5452 300.397
26982 25263 25136
26810 26016 25053
26528 24833 26680
25967 26574 25738
25751 25126 27184
25441 26129 26821
26079 26551 25839
26950 25761 25189
25723 25148 27138
26865 25518 25618
26676 24944 26605
25462 26271 26762
26933 25540 25222
25770 26516 26391
26786 25600 26176
26976 25737 25149
26611 26046 25694
26616 26349 25302
26664 24852 26656
25845 25530 27099
26720 24913 26635
26649 24977 26660
26764 25562 26196
26880 25680 25261
26224 25047 27075
26650 25003 26590
26095 26509 25797
26544 24878 26668
26966 25472 25256
26421 26261 25686
26562 26218 25643
26018 25225 26997
26755 25069 26525
26574 26205 25975
25950 26443 26063
26357 25350 26809
26886 25508 25310
25966 25395 27117
26363 25331 26905
25599 26193 26791
25578 25885 26961
26977 25702 25113
26167 25162 27080
26045 26032 26653
25505 26212 26800
25481 26231 26786
26561 25024 26667
26665 24928 26628
26181 26476 25846
26354 26376 25869
26523 24890 26702
26417 26277 25649
26678 25304 26488
26605 26321 25443
25826 25761 27031
25874 26498 26409
25886 26238 26547
26789 26034 25082
26922 25769 25230
25747 26070 26775
26827 25366 26263
26545 26380 25476
26299 25190 26979
26192 26458 25781
25912 25636 27049
26583 26245 25533
26718 25848 26148
26029 26414 26239
26897 25891 25215
26724 25814 26231
26600 26121 25558
26398 26311 25759
26111 26433 25890
26656 26343 25355
26897 25931 25066
26523 24982 26697
25559 26256 26751
26240 26337 26279
26881 25532 25328
25997 25498 26972
25687 25827 26928
26278 25282 26962
26955 25535 25250
26617 25985 26168
26610 26300 25367
26331 25414 26813
25526 26268 26741
26772 25722 26075
26522 26257 25582
26438 25338 26680
26850 25487 25950
25540 26292 26723
26855 26006 25098
26314 25135 27020
25786 25631 27064
26843 25298 26261
26793 25776 25420
25896 26481 26248
26798 25604 26136
26642 25546 26351
26876 25799 25379
25924 25488 27013
25730 26358 26596
26327 26384 25768
26380 26318 25825
26464 26143 26125
26590 25034 26633
26622 25452 26386
26266 26106 26476
26762 25784 25992
25605 25989 26901
26541 25861 26413
25489 26200 26820
26915 25729 25242
26834 25989 25103
26008 25874 26765
26326 25376 26866
26215 26448 25834
25820 25945 26836
26109 26447 25879
26506 26246 26042
25925 25618 27007
26724 25429 26322
26228 26088 26509
26394 25119 26938
25756 25182 27120
26757 25665 26105
25652 26083 26825
25870 25824 26878
25691 25903 26897
25971 25744 26899
25709 26057 26799
25673 25952 26839
26063 25981 26704
26774 25266 26295
26212 26190 26469
25813 26177 26683
26848 25651 25904
26101 26222 26448
26556 25107 26654
25640 25887 26918
25779 25898 26893
26891 25998 25066
26804 25677 26047
25784 26472 26420
26430 25976 26360
26806 25079 26492
26741 26145 25317
26498 25942 26366
26906 25799 25129
26388 25142 26968
26554 26399 25457
26334 25044 27049
25507 26308 26717
26820 25443 26212
26697 26290 25390
26845 25625 26084
26682 25086 26585
25677 25805 26931
25960 26425 26283
26795 25835 25417
26875 25969 25142
26479 25710 26508
26758 25290 26340
26783 25251 26405
26250 25515 26879
26672 25463 26348
25766 26491 26461
26543 26249 25562
26471 25171 26832
26663 25410 26422
26391 25259 26849
26634 25844 26312
26766 26052 25100
26763 26047 25339
25862 25868 26849
26717 25156 26575
26592 25608 26535
26258 25439 26832
26914 25441 26171
26458 25249 26756
26224 26455 25807
26879 25854 25350
26830 25996 25128
26704 25975 26112
26054 26111 26581
26609 26274 25489
25990 26489 25969
26491 26441 25507
26248 25750 26786
26315 25099 27022
25615 26008 26852
26071 26437 25885
26442 25236 26809
26511 25981 26190
25804 26265 26614
25999 25880 26780
26285 26417 25786
26142 25920 26734
26482 25979 26296
25905 25842 26856
26544 26074 26023
26972 25383 25880
26303 26062 26503
25718 25901 26885
26237 25698 26931
25793 25832 26904
25901 26462 25994
26834 25559 26113
26029 26109 26589
25917 25756 26924
25839 26372 26522
26661 26001 25956
26186 25247 26968
26561 26021 26005
25713 25937 26846
25857 26282 26531
26816 25538 26130
