1989 64.7353
16870 17205 17803
16886 17458 17764
16934 17073 17804
17136 17445 17641
17187 17446 17613
17046 17479 17736
17049 17496 17699
17017 17528 17715
17129 17395 17652
16648 17721 16855
17072 17444 17767
17120 17438 17651
17124 17435 17684
17286 17401 17407
17087 17482 17672
17059 17478 17685
17214 17378 17538
17054 17522 17696
16972 17534 17708
17034 17487 17735
17140 17590 17434
17224 17366 17530
17055 17604 17611
17033 17502 17721
17066 17491 17673
17272 17389 17443
17172 17478 17540
17210 17383 17566
17108 17531 17652
17006 17517 17730
17119 17364 17701
17073 17394 17799
17135 17375 17662
17067 17477 17700
17003 17602 17633
17114 17546 17566
17040 17470 17750
16866 17265 17847
17050 17484 17710
17039 17564 17703
16928 17539 17712
17158 17338 17672
17145 17484 17605
17124 17402 17689
17064 17673 17400
17104 17466 17743
17026 17504 17731
16868 17626 17627
17110 17479 17641
16588 17729 16845
17057 17558 17645
17091 17526 17667
17131 17476 17645
17031 17507 17711
17009 17466 17763
17131 17495 17604
16938 17445 17768
17016 17611 17609
16909 17597 17746
16976 17696 17516
16992 17623 17616
17154 17559 17563
16935 17585 17691
17124 17533 17604
17074 17576 17636
16954 17513 17754
16944 17536 17713
17108 17626 17493
17049 17570 17668
16997 17620 17602
16993 17639 17606
17002 17607 17686
17089 17570 17604
17168 17500 17561
17133 17525 17600
17026 17589 17645
16603 17724 16891
17055 17559 17681
17053 17569 17654
17084 17474 17729
17118 17497 17632
17044 17525 17683
17096 17549 17639
17062 17549 17664
17076 17553 17631
17112 17586 17518
16987 17669 17505
16552 17740 16863
17030 17581 17629
17085 17578 17630
16968 17698 17443
16994 17658 17544
16964 17704 17407
16928 17628 17609
17159 17556 17471
17051 17607 17610
17012 17566 17690
16915 17706 17481
16957 17672 17570
17175 17552 17404
17188 17501 17497
17173 17566 17392
17217 17456 17431
16986 17610 17643
17007 17611 17617
17114 17565 17531
17107 17540 17626
17065 17499 17668
16658 17097 17849
17125 17564 17519
17112 17582 17587
17159 17527 17566
17060 17553 17641
17185 17518 17489
17188 17514 17483
17146 17324 17678
17161 17438 17644
17195 17463 17337
17056 17572 17638
16984 17684 17444
16773 17343 17821
17050 17571 17644
17024 17608 17621
17161 17482 17581
17143 17580 17283
17219 17479 17296
17230 17374 17496
16540 17737 16980
17014 17654 17494
17169 17551 17520
17069 17589 17627
17034 17652 17521
17175 17530 17528
17140 17544 17577
17111 17634 17451
17109 17597 17486
17038 17668 17424
16926 17673 17619
17173 17453 17543
17119 17595 17494
17007 17590 17623
17013 17679 17425
17008 17664 17516
17199 17412 17510
16909 17715 17353
17105 17445 17656
17186 17516 17323
17021 17667 17489
17137 17458 17623
17117 17621 17441
17101 17650 17596
16981 17674 17491
17142 17562 17481
17107 17536 17640
17190 17441 17628
17011 17615 17610
