15787 600.038
3920 3429 3319
3826 3316 3584
3768 3856 3210
3476 3934 3449
3452 3412 3825
3277 3877 3571
3306 3727 3654
3345 3722 3677
3895 3448 3308
3640 3350 3718
3586 3373 3754
3919 3446 3414
3349 3695 3713
3497 3345 3804
3372 3696 3697
3373 3470 3816
3888 3471 3491
3872 3562 3393
3493 3335 3810
3558 3388 3766
3379 3882 3551
3554 3378 3772
3485 3416 3795
3426 3831 3562
3418 3541 3782
3619 3320 3735
3796 3767 3257
3631 3876 3334
3892 3506 3249
3402 3414 3808
3685 3834 3329
3804 3835 3220
3811 3783 3225
3857 3581 3273
3806 3750 3233
3567 3914 3300
3458 3327 3824
3788 3771 3282
3461 3932 3461
3499 3925 3432
3646 3885 3247
3678 3885 3237
3665 3871 3289
3513 3392 3785
3697 3326 3707
3723 3840 3321
3890 3559 3372
3538 3331 3791
3819 3733 3265
3714 3421 3669
3473 3492 3776
3644 3869 3346
3785 3718 3376
3791 3749 3286
3612 3889 3350
3779 3761 3341
3709 3737 3472
3439 3905 3502
3552 3742 3602
3480 3468 3805
3482 3721 3639
3392 3676 3710
3388 3679 3688
3704 3843 3297
3812 3744 3277
3813 3398 3590
3801 3417 3599
3608 3895 3413
3507 3507 3748
3408 3612 3732
3385 3687 3666
3790 3755 3367
3679 3862 3381
3547 3473 3757
3841 3685 3294
3781 3819 3265
3809 3728 3306
3461 3544 3760
3655 3860 3387
3449 3638 3716
3411 3923 3513
3466 3907 3484
3533 3576 3702
3464 3634 3700
3863 3563 3337
3537 3481 3753
3529 3841 3512
3404 3774 3638
3431 3635 3720
3761 3820 3312
3739 3797 3361
3737 3834 3260
3859 3525 3410
3780 3729 3406
3743 3803 3319
3710 3784 3417
3859 3332 3546
3782 3663 3456
3752 3518 3626
3503 3852 3506
3472 3909 3463
3523 3901 3420
3784 3782 3292
3686 3833 3354
3517 3474 3780
3787 3791 3236
3765 3778 3384
3494 3525 3769
3820 3595 3492
3701 3862 3259
3687 3672 3557
3647 3557 3676
3628 3845 3427
3585 3397 3750
3564 3795 3543
3563 3921 3336
3518 3916 3418
3434 3913 3473
3718 3777 3402
3834 3639 3335
3634 3593 3673
3514 3514 3746
3413 3587 3747
3815 3463 3569
3641 3788 3517
3588 3745 3571
3574 3759 3581
3560 3603 3685
3410 3855 3559
3851 3621 3358
3469 3564 3752
3842 3591 3438
3606 3842 3436
3510 3659 3681
3394 3829 3576
3867 3520 3518
3855 3528 3507
3490 3811 3576
3397 3906 3518
3554 3850 3501
3663 3376 3699
3747 3830 3222
3851 3561 3396
3730 3776 3390
3682 3847 3339
3732 3768 3423
3501 3890 3510
3767 3600 3536
3757 3424 3642
3663 3329 3704
3659 3802 3469
3576 3898 3375
3553 3714 3602
3654 3402 3703
3860 3564 3348
3744 3826 3275
3833 3711 3356
3792 3626 3499
3705 3407 3689
3693 3806 3395
3587 3697 3628
3475 3560 3737
3448 3500 3793
