60768 1800.4
9168 8645 8022
8982 8018 8651
8718 9277 7837
8253 8175 9067
8162 9491 7909
7567 9073 8875
7613 8948 8982
8893 8210 8842
8378 8316 9036
8175 8189 9063
8882 8084 8864
8444 9450 7935
8453 8096 9033
8973 8050 8668
7738 8929 9004
8415 9429 7971
8746 9246 7863
7654 8870 9016
8781 9232 7847
9161 8738 7995
9119 8813 8136
8844 8133 8871
8234 9481 7883
9126 8431 8184
8461 9309 8145
8906 8242 8816
8563 8110 8991
8837 9115 8200
8818 9219 8004
7790 8797 9018
8384 9419 7994
7628 8985 8958
8625 8269 8930
8854 9109 8155
8363 9467 7897
8491 9407 7926
8957 8970 8265
9057 8491 8504
8772 8194 8914
8955 8034 8735
7903 8671 8982
8466 9289 8246
8557 9387 7869
8674 8347 8889
8722 9261 8014
8394 9326 8302
8767 8338 8905
8923 8572 8701
7975 9306 8516
8430 9199 8440
8097 9302 8507
7792 8788 8991
8082 8556 8962
8797 8290 8868
8764 9240 8106
9147 8610 8066
9005 8404 8556
8470 8993 8693
8926 8418 8742
8628 9348 7980
8604 9354 7962
7990 8757 8947
8513 9423 7918
7705 9167 8785
8886 8364 8803
9108 8475 8403
9123 8728 8040
9051 8986 7953
7716 9379 8554
8030 8647 8956
7914 8613 8993
8146 8921 8877
8133 8883 8893
9110 8460 8222
9097 8724 8214
8411 8804 8828
7896 9176 8776
8439 8797 8824
7957 9372 8480
9146 8691 8073
9026 8991 8099
8482 9410 8023
8725 9029 8471
8820 9192 8163
8259 9469 7937
8598 8308 8939
8422 9425 7939
7914 8748 8978
9032 8043 8632
9080 8370 8482
8998 8968 8128
8857 9015 8375
8946 8178 8764
8649 9282 8078
7793 8735 9002
8708 9316 7900
8328 8532 8969
8963 9072 8020
8003 9177 8729
7667 9171 8801
9064 8393 8496
8902 8526 8758
8791 9114 8207
8865 8500 8761
8579 8603 8867
7686 8982 8911
8994 8618 8591
8977 8980 8119
7781 8862 9012
8694 9279 7946
9089 8763 8182
8078 9400 8307
7866 9311 8605
7878 9366 8506
8073 8827 8918
8758 8294 8929
8871 8355 8805
9014 9035 8032
7784 9392 8532
8412 9311 8292
7983 9406 8338
8575 9227 8333
7915 8873 8938
8942 8884 8392
8742 8568 8807
8480 8918 8773
8739 8108 8954
8544 8659 8839
9003 8929 8362
8367 9253 8520
8241 8714 8893
9102 8546 8437
7961 9254 8633
8912 8584 8679
8404 9042 8707
9014 8337 8639
8545 9385 8058
9032 8916 8050
7945 9379 8414
8502 8900 8734
9024 8932 8237
8347 9012 8741
8621 9202 8324
8776 8152 8897
7671 9062 8918
8720 8627 8791
9019 8592 8493
8202 9224 8636
8551 9088 8567
8602 8332 8937
8990 8969 8109
8827 8164 8891
8300 8887 8809
8009 9079 8797
8815 9061 8315
7774 9353 8573
8858 9054 8253
9039 8586 8465
8610 9185 8360
8791 8513 8817
7856 9266 8673
9058 8696 8287
8193 8933 8846
8273 8756 8880
8123 8996 8821
8972 8944 8352
8116 9385 8279
7695 9186 8769
8845 9092 8230
8211 9097 8750
8753 8433 8879
7681 9150 8824
9004 8380 8624
8039 9285 8567
7770 9344 8601
8627 8140 8965
8316 8889 8794
8390 9325 8388
7626 9150 8829
9135 8244 8360
8297 8701 8865
9076 8860 8170
8893 9154 8049
8840 8141 8867
8757 8777 8653
8342 9206 8565
8733 9126 8330
7841 9121 8798
9079 8425 8463
8629 9215 8273
7952 9212 8702
8355 9327 8383
7807 9314 8644
8229 8859 8837
8136 9371 8426
8702 8158 8943
7959 8772 8972
8658 9354 7889
8708 8501 8878
8982 8759 8492
8168 8838 8901
8046 8907 8881
7908 9291 8602
8930 8549 8663
8416 8311 8955
8636 9178 8402
8012 8949 8924
8489 9025 8668
9122 8708 8095
8682 8449 8888
7887 9359 8541
7932 9403 8426
7861 9339 8575
7746 9249 8748
9142 8713 8022
8544 8633 8858
8115 9387 8347
8106 9297 8503
8625 8260 8977
8321 9255 8530
8358 9368 8340
8941 8388 8778
8796 8328 8884
8787 8451 8855
8697 9342 7931
8659 9230 8168
8101 9298 8512
8939 8935 8400
8110 9158 8718
8648 9152 8422
8690 9057 8488
8834 9181 8086
8021 9318 8493
8968 8774 8460
8664 8577 8861
7920 9234 8712
9040 8904 8027
8599 9386 7877
8523 8912 8726
8236 9270 8485
7987 9203 8724
8727 9002 8582
8583 9006 8613
8895 8261 8830
7757 9019 8899
8928 8383 8799
9072 8866 8038
8159 8608 8914
8686 9133 8407
8455 9161 8564
7928 9238 8689
7924 9335 8569
8507 9191 8450
7670 8994 8954
8632 8955 8630
8336 9102 8710
8839 8989 8448
8595 9361 7878
8504 9356 8063
9086 8678 8239
7885 9376 8487
8503 9341 8116
8806 8832 8606
7698 9146 8832
8979 8705 8522
7751 9298 8660
8786 8897 8616
8531 9249 8327
8951 9094 7977
8535 9274 8316
8506 9398 7933
8796 8853 8628
8027 8847 8933
8917 8843 8526
8016 9399 8386
8873 9042 8283
8787 8656 8765
7815 9380 8549
7716 9351 8598
8220 9251 8578
8450 8942 8748
8278 9011 8748
8054 9041 8829
7760 9230 8719
8008 8816 8946
8567 9158 8518
8834 8252 8874
8795 9177 8177
8258 8821 8888
9069 8763 8213
8326 9143 8687
7823 9364 8557
9002 8966 8225
8332 9107 8631
8200 8909 8843
8181 9052 8755
8170 8986 8782
8669 8540 8844
8657 8511 8893
8215 8938 8820
8056 9303 8555
8623 8892 8670
8535 8845 8750
9071 8554 8470
8529 8906 8721
8714 8974 8619
8863 8437 8793
8821 8593 8757
7830 9423 8501
8945 8510 8652
8730 9095 8389
7803 8980 8942
7798 9331 8611
9047 8585 8443
9104 8473 8432
9055 8637 8416
8644 8938 8657
8312 9005 8772
8992 8674 8515
8885 8580 8711
8807 9066 8361
8043 9237 8666
8950 8720 8587
7838 9229 8737
8907 9105 8022
8713 8953 8621
8517 8849 8746
8205 9292 8525
9167 8322 8339
8619 8977 8641
7790 9389 8544
7818 8869 8986
8422 8769 8852
8282 9249 8561
8797 9013 8489
8580 9350 8029
7938 9285 8623
8935 8702 8611
8512 8160 9014
9047 8682 8420
7947 9268 8656
7838 9183 8745
7828 8776 8960
7685 9189 8767
8878 8243 8848
8628 9138 8455
8182 8980 8833
8904 9051 8071
7801 9118 8873
9047 8641 8431
8945 8254 8770
8543 9197 8420
8608 9214 8418
8847 8718 8646
8788 8542 8802
8540 9050 8627
8141 9261 8594
8916 8441 8756
8595 8958 8683
8385 9292 8404
8284 9112 8692
8572 9077 8583
8291 9237 8588
8525 9069 8597
7881 9305 8612
7852 9333 8598
7780 9022 8886
9051 8644 8350
7825 8950 8928
8665 9034 8530
8232 8835 8844
8856 9045 8378
8717 9020 8499
8407 9258 8467
8775 8960 8558
8513 8999 8676
8222 8766 8895
8899 8905 8444
8066 9300 8540
8787 8537 8819
8615 8915 8673
7810 9162 8814
8758 9171 8219
8717 9269 8131
8545 9273 8269
8896 8832 8553
8270 8982 8786
8863 8822 8592
8604 8352 8932
9083 8843 8092
8810 9077 8287
8980 9045 7894
8176 9172 8684
9070 8901 8175
9049 8639 8383
8119 9140 8716
8873 8246 8851
8222 8982 8789
8875 9136 8095
8549 9259 8290
8537 9181 8514
8174 9205 8665
8953 8153 8748
8696 9154 8253
8156 9254 8621
9070 8458 8487
9003 8560 8525
8519 9272 8376
8951 8996 8240
8938 8442 8709
8825 8468 8807
8952 8466 8646
8620 8399 8930
8849 8540 8791
8194 8935 8837
8409 9275 8457
8409 9159 8608
8143 8577 8946
9081 8848 8076
8406 9283 8434
8590 8681 8770
8392 9342 8381
7950 9217 8682
8945 8446 8653
8642 8944 8663
8599 8528 8869
8736 9014 8546
8550 9126 8548
8064 8929 8876
8861 8163 8853
8821 8423 8817
8860 9041 8342
8379 9055 8715
8589 9338 8064
8510 9052 8662
8076 9182 8687
7849 9334 8600
8694 9147 8406
8364 9173 8586
8055 9132 8765
8939 9073 8037
8759 8975 8531
8266 8736 8886
8103 9135 8719
8814 8394 8829
8703 9189 8238
8337 9339 8405
7846 9341 8590
8860 9145 8088
7935 8841 8939
8221 9380 8305
8066 9154 8730
7833 9345 8569
8970 8985 8228
8735 9272 7894
7785 8913 8992
8787 8896 8579
7797 8797 8987
8306 9210 8590
8828 9164 8091
8012 9076 8813
8900 8245 8835
8264 9070 8750
8845 8319 8833
7914 9339 8538
8881 9133 8109
8024 9291 8585
7825 9210 8760
8618 8902 8675
8969 8323 8709
8287 8904 8814
8773 8471 8852
7794 9382 8540
8382 9023 8735
8829 8559 8760
8585 9139 8471
8775 8253 8902
9047 8898 8289
8022 9284 8626
7934 9164 8784
8385 8964 8747
8812 8389 8850
8312 9269 8541
8289 9172 8647
8014 9215 8691
8926 8726 8568
8157 9256 8620
7847 9074 8816
8269 8967 8790
8120 8965 8838
8859 8402 8813
7818 9273 8674
8541 8635 8876
7833 8763 8992
8305 9164 8596
8823 8389 8833
8873 8893 8490
8759 8829 8649
8821 9117 8184
8482 9280 8417
