30348 240.032
25602 22857 23587
25130 23820 24300
24380 23828 24916
24375 23920 24611
25313 23507 24482
24918 23725 24554
25381 23417 24658
25180 23583 24964
25073 24013 24156
25018 24009 24291
24979 23713 24917
25587 23403 23629
24747 23743 24838
25223 23538 24515
25214 23822 24280
25055 23665 24690
25529 23464 23612
24940 24036 24298
24857 24146 24221
24495 23872 24533
25418 24008 23759
25662 22795 23782
25344 23606 24193
25432 23844 24178
25111 23693 24512
25412 23377 24226
25557 23223 24579
25296 23863 24241
24929 24010 24377
25031 24392 23735
24945 24429 23213
25146 24280 23904
24774 24343 24279
24724 24187 24402
25194 23704 24366
25513 23674 24002
25357 24209 24070
25500 23983 24154
25530 23318 23797
24948 24128 24145
