1018 17.7283
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3967 3499 3252
3806 3747 3217
3984 3307 3382
3569 3916 3288
4026 3334 3310
3761 3799 3191
3530 3944 3382
3549 3569 3713
3904 3640 3169
4009 3367 3316
4002 3317 3343
3977 3498 3270
3493 3893 3489
3984 3454 3258
3526 3577 3708
3914 3627 3196
3895 3710 3205
3400 3790 3601
3407 3652 3692
3931 3346 3449
3428 3771 3615
3581 3902 3412
3418 3724 3664
3417 3684 3670
3478 3850 3536
3603 3507 3700
3444 3734 3648
3452 3582 3700
3961 3326 3425
3989 3384 3350
3958 3348 3420
3691 3868 3302
3886 3639 3296
3620 3887 3422
3997 3393 3339
3961 3523 3275
3481 3878 3532
4008 3419 3252
3503 3683 3652
3470 3595 3696
3520 3578 3686
3745 3362 3625
3959 3328 3426
3751 3810 3281
3491 3869 3497
3461 3796 3575
3432 3742 3637
3896 3381 3491
3745 3357 3631
3450 3909 3391
3880 3373 3511
3928 3509 3380
4001 3376 3361
3908 3630 3287
3459 3793 3586
3499 3839 3536
3964 3502 3313
3552 3573 3693
3703 3514 3650
3924 3486 3433
3401 3808 3580
3883 3620 3307
3514 3780 3595
3437 3758 3619
3521 3875 3478
3947 3430 3400
3906 3408 3474
3958 3564 3256
3928 3609 3212
3996 3434 3287
3936 3580 3216
3788 3780 3276
3617 3907 3323
3559 3545 3688
3429 3664 3678
3466 3762 3610
3956 3470 3368
3956 3357 3429
3714 3460 3668
3652 3844 3404
3912 3466 3466
3979 3425 3338
3971 3439 3362
3665 3666 3596
3840 3417 3538
3449 3746 3635
3965 3456 3360
3512 3859 3486
3638 3905 3377
3472 3821 3571
3487 3699 3657
3787 3791 3280
3849 3733 3209
3861 3703 3320
3799 3693 3442
3785 3758 3353
3505 3586 3696
3899 3621 3294
3853 3714 3292
3938 3505 3327
3854 3695 3351
3731 3852 3310
3542 3602 3684
3952 3437 3372
3882 3641 3331
3754 3529 3624
3649 3726 3551
3911 3585 3355
3590 3723 3598
3888 3399 3487
3885 3461 3493
3816 3425 3581
3679 3862 3381
3735 3647 3555
3709 3804 3389
3697 3624 3586
3676 3590 3627
3536 3815 3562
3919 3488 3457
3813 3535 3509
3763 3737 3421
3600 3829 3458
3539 3877 3451
3930 3421 3447
3884 3464 3488
3740 3389 3636
3826 3468 3568
3570 3882 3436
3505 3880 3448
3969 3412 3376
3920 3496 3390
3903 3450 3485
3871 3500 3483
3522 3876 3460
3466 3715 3634
3993 3446 3302
3405 3846 3545
3977 3444 3303
3450 3720 3643
3586 3556 3661
3699 3617 3593
3544 3645 3646
3703 3853 3290
3621 3673 3608
3820 3618 3463
3819 3671 3410
3777 3475 3612
3695 3672 3549
3669 3637 3600
3584 3539 3676
3510 3659 3681
3990 3474 3210
3981 3415 3337
3883 3477 3484
3835 3473 3539
3798 3480 3597
3695 3846 3311
3859 3551 3471
3803 3612 3477
3779 3769 3392
3738 3794 3364
3712 3736 3450
3684 3823 3401
3862 3600 3416
3741 3773 3374
3733 3555 3605
3717 3442 3638
3690 3567 3626
3593 3541 3671
3576 3733 3584
3566 3685 3630
3557 3863 3440
3549 3856 3492
3892 3549 3427
3747 3727 3434
3633 3697 3559
3607 3816 3472
3533 3607 3666
3526 3824 3541
3929 3492 3395
3755 3367 3616
3724 3560 3616
3875 3489 3495
3833 3711 3356
3765 3707 3453
3615 3840 3423
3974 3483 3288
3946 3395 3428
3916 3532 3377
3648 3798 3473
3564 3709 3611
3954 3406 3380
3900 3550 3399
3673 3753 3469
3595 3830 3497
3572 3906 3428
3545 3831 3506
3937 3428 3428
3958 3485 3346
3939 3503 3332
3930 3517 3344
3773 3783 3319
3723 3653 3563
3692 3750 3465
3660 3654 3607
3649 3575 3655
3615 3781 3525
3726 3793 3384
3659 3446 3674
3617 3604 3653
3614 3845 3444
3899 3562 3378
3888 3592 3431
