35026 2702.68
28427 26184 26989
28414 26251 26617
28284 26127 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
27673 26814 27141
28272 26146 27180
28336 26176 27072
27781 26861 27019
27732 26761 27145
27708 26622 27327
27696 26807 27119
28401 26274 26941
28386 26223 26963
27885 26874 26780
28410 26315 26709
27683 26764 27139
27909 26845 26900
28293 26246 27123
27889 26267 27435
28338 26231 27040
28243 26594 26830
27922 26884 26756
27914 26420 27427
27824 26795 27058
27916 26369 27407
27838 26750 27158
28359 26219 27064
27835 26807 26999
27744 26601 27338
28407 26427 26806
28275 26541 26816
28043 26207 27357
27752 26575 27344
27925 26830 26932
27787 26574 27346
28350 26298 26945
27763 26626 27313
28374 26437 26863
27795 26524 27382
28168 26701 26716
28046 26785 26737
28277 26568 26746
27800 26812 27115
27807 26549 27376
27742 26668 27282
27771 26657 27283
27800 26494 27418
27989 26457 27363
28203 26659 26788
27978 26839 26922
27929 26778 27069
28341 26514 26811
27811 26568 27332
28210 26676 26774
28252 26586 26724
27757 26744 27172
28188 26656 26798
28324 26189 27104
28237 26194 27213
27842 26869 26942
27964 26801 26958
27921 26662 27211
28116 26360 27266
28066 26765 26835
27850 26783 27059
27938 26641 27229
28009 26817 26764
28141 26703 26732
28140 26728 26721
27882 26611 27317
28041 26383 27369
28283 26258 27123
27791 26828 26981
28372 26374 26909
27819 26785 27134
27770 26588 27330
27900 26816 26985
28347 26454 26752
28112 26320 27304
27859 26866 26900
28344 26268 27033
28268 26264 27137
27864 26843 26942
28008 26773 26953
27856 26769 27094
27914 26756 27103
28339 26287 27027
27969 26771 27093
28173 26536 27075
27942 26680 27190
28049 26695 26991
28258 26584 26859
28169 26673 26784
27793 26533 27393
27974 26358 27377
27880 26799 27011
28020 26792 26892
27913 26423 27413
28259 26578 26766
27835 26825 26981
27847 26821 26981
28260 26198 27188
28066 26325 27328
28060 26744 26853
28291 26401 27054
28244 26517 27041
28066 26733 26915
28016 26691 27045
27951 26512 27373
27998 26547 27262
28200 26606 26948
27816 26577 27327
28223 26300 27246
28366 26297 26966
28223 26570 26956
28027 26694 27029
27997 26337 27384
27993 26781 26982
28206 26371 27187
