2558 240.329
28152 26255 27115
27911 26752 26743
27786 26035 27459
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27228 26605 27514
27287 26416 27582
27588 26111 27635
27801 26060 27447
28046 26602 26791
27531 26153 27667
27937 26138 27328
27809 26111 27437
28139 26265 26975
28115 26316 27036
27448 26370 27591
27989 26056 27293
27484 26300 27645
27314 26335 27634
27222 26650 27423
27408 26554 27494
27353 26447 27575
27394 26521 27572
27371 26586 27476
27545 26267 27614
27525 26256 27627
27922 26626 26925
27964 26736 26798
28067 26462 26939
27353 26622 27408
27658 26245 27560
27486 26711 27255
27932 26674 26848
27318 26744 27366
27507 26364 27604
28096 26415 26906
27462 26623 27368
27473 26620 27372
27584 26375 27569
28119 26486 26805
28125 26394 26969
27745 26762 27012
27932 26206 27333
28053 26286 27097
28001 26615 26882
27903 26693 26862
28093 26438 26945
27637 26247 27525
27477 26310 27608
27650 26773 27092
27580 26212 27589
27482 26686 27277
27414 26758 27239
28102 26226 27176
27849 26389 27317
27755 26749 27039
27739 26156 27541
27820 26593 27224
27888 26802 26815
27867 26597 27108
28007 26537 26920
27592 26231 27583
27943 26658 26834
27493 26790 27120
28133 26467 26823
27781 26169 27429
27585 26150 27587
27723 26681 27141
27692 26215 27481
28029 26232 27229
27766 26755 26913
27977 26530 27044
27748 26705 27078
27519 26524 27532
27877 26693 26957
27527 26481 27502
27318 26331 27642
28063 26395 27025
28106 26546 26827
27517 26382 27543
28059 26438 27067
27920 26175 27386
27774 26797 26878
27601 26805 27017
27654 26354 27438
27889 26723 26898
27621 26259 27534
27380 26677 27333
27989 26633 26874
27927 26607 26949
27647 26379 27442
27416 26629 27391
27671 26348 27496
27441 26732 27325
27443 26488 27557
27898 26192 27363
27774 26184 27489
28084 26191 27180
27577 26809 27078
27376 26775 27260
27808 26180 27416
27802 26191 27421
27579 26664 27308
27804 26429 27332
27429 26813 27185
27371 26730 27399
27922 26270 27282
27640 26357 27452
27775 26512 27340
27709 26647 27260
27499 26609 27410
27882 26629 27022
28076 26394 27052
27385 26546 27508
27607 26199 27577
27994 26564 26889
28025 26556 26911
27289 26400 27613
27732 26448 27354
27387 26450 27574
27509 26739 27198
27892 26294 27343
27562 26781 27114
27928 26238 27301
27990 26576 26997
27766 26789 26907
27690 26700 27104
27831 26732 26841
27958 26636 26881
27943 26583 26981
28046 26559 26808
27937 26678 26819
