7971 108.668
3483 3626 3612
3540 3611 3589
3428 3677 3623
3416 3681 3614
3184 3838 3583
3497 3855 3430
3674 3388 3636
3634 3883 3272
3666 3868 3269
3697 3767 3344
3539 3927 3360
3448 3947 3332
3592 3894 3341
3495 3771 3541
3603 3890 3297
3717 3730 3399
3575 3946 3322
3349 3780 3593
3755 3689 3381
3692 3786 3372
3434 3867 3486
3722 3746 3349
3684 3626 3537
3565 3790 3479
3683 3709 3470
3749 3629 3493
3750 3673 3399
3474 3732 3589
3725 3729 3404
3490 3810 3517
3593 3579 3590
3339 3790 3585
3587 3850 3373
3593 3656 3562
3737 3681 3427
3689 3852 3293
3610 3863 3362
3721 3702 3443
3767 3658 3405
3513 3880 3425
3561 3840 3429
3602 3737 3497
3416 3959 3420
3520 3932 3387
3435 3965 3375
3783 3691 3308
3684 3550 3567
3690 3545 3556
3668 3568 3573
3472 3825 3529
3290 3885 3550
3656 3574 3574
3380 3951 3440
3349 3949 3476
3712 3735 3430
3714 3728 3448
3789 3702 3258
3239 3970 3472
3293 3812 3613
3621 3927 3220
3427 3894 3449
3366 3989 3385
3307 4020 3228
3743 3669 3431
3784 3719 3246
3467 3884 3469
3446 3866 3506
3764 3491 3555
3660 3588 3570
3639 3563 3606
3695 3587 3535
3494 3953 3297
3572 3784 3465
3795 3561 3445
3404 3928 3455
3666 3720 3454
3531 3876 3420
3487 3956 3273
3667 3594 3558
3792 3514 3507
3442 3955 3373
3588 3867 3367
3645 3799 3401
3513 3843 3451
3627 3760 3469
3306 3997 3420
3568 3897 3349
3729 3762 3345
3538 3955 3215
3829 3487 3421
3814 3539 3416
3791 3699 3300
3412 3912 3466
3256 3761 3635
3711 3594 3520
3390 3889 3477
3683 3506 3582
3709 3582 3544
3733 3593 3530
3501 3843 3475
3649 3627 3572
3755 3658 3407
3617 3592 3576
3738 3653 3449
3619 3556 3609
3549 3807 3492
3172 3892 3566
3693 3737 3368
3600 3767 3504
3567 3824 3472
3440 3810 3558
3298 3819 3556
3652 3772 3466
3242 3888 3563
3620 3723 3478
3528 3902 3390
3634 3689 3534
3660 3627 3539
3510 3610 3612
3658 3546 3588
3383 3895 3483
3624 3905 3275
3764 3600 3450
3694 3530 3547
3778 3713 3343
3573 3600 3621
3520 3806 3513
3595 3541 3640
3528 3818 3488
3717 3504 3610
3665 3560 3578
3561 3761 3520
3752 3663 3447
3598 3573 3606
3423 3881 3479
3653 3749 3461
3371 3482 3734
3296 3850 3555
3715 3733 3396
3317 3798 3578
3420 3604 3684
3536 3954 3224
3567 3715 3575
3772 3595 3456
3290 3692 3638
3572 3591 3627
3404 3875 3496
3640 3528 3601
3323 3683 3663
3455 3792 3565
3822 3503 3481
3536 3964 3203
3506 3509 3671
3788 3642 3396
3202 3847 3582
3490 3970 3262
3649 3831 3372
3370 3728 3608
3105 3949 3478
3511 3768 3566
3497 3515 3685
3468 3850 3458
3547 3559 3667
3304 3787 3603
3375 3760 3601
3595 3500 3659
3585 3563 3624
3286 3461 3794
3441 3542 3683
3733 3726 3365
3723 3785 3314
3747 3765 3313
3760 3761 3287
3319 3686 3656
3301 3840 3553
3375 3662 3657
3480 3512 3700
3710 3547 3539
3413 3484 3730
3208 3792 3618
3273 3730 3668
3725 3689 3446
3777 3745 3261
3262 3760 3631
3376 3472 3732
3164 3756 3638
3159 3740 3656
3849 3454 3391
3265 3705 3686
3196 3791 3634
3862 3453 3400
3591 3776 3499
3336 3616 3709
3830 3446 3425
3761 3600 3473
3766 3669 3397
3522 3504 3670
3639 3924 3144
3310 3964 3426
3810 3627 3442
3719 3640 3503
3485 3511 3694
3758 3729 3309
3608 3489 3658
3179 3704 3691
3136 3857 3574
3653 3739 3476
3478 3895 3423
3659 3680 3542
3674 3865 3262
3280 3654 3705
3224 3819 3604
3586 3856 3390
3539 3885 3411
3269 3967 3434
3479 3457 3750
3740 3608 3504
3750 3785 3312
3862 3508 3364
3593 3847 3405
3742 3702 3410
3674 3746 3437
3808 3680 3385
3474 3933 3442
3548 3860 3429
3705 3798 3334
3258 3699 3698
3151 3775 3661
3511 3470 3710
3142 3693 3713
3195 4047 3256
3708 3679 3505
3639 3891 3244
3507 3403 3728
3490 3867 3431
3581 3947 3175
3327 3857 3545
3609 3454 3672
3522 3448 3711
3440 3404 3767
3189 3816 3615
3558 3906 3381
3679 3874 3212
3423 3994 3278
3671 3920 3191
3298 3539 3746
3464 3856 3480
3657 3897 3229
3805 3721 3234
3853 3623 3355
3849 3700 3205
3634 3486 3666
3315 3625 3723
3666 3819 3334
3737 3765 3324
3470 3794 3553
3713 3622 3516
3406 3847 3549
3425 4022 3171
3385 3882 3534
3288 3747 3640
3245 3920 3529
3597 3817 3461
3270 3546 3769
3550 3737 3588
3754 3569 3505
3640 3913 3228
3635 3335 3659
3301 3617 3744
3455 3759 3604
3302 3794 3615
3600 3931 3227
3709 3702 3488
3637 3833 3394
3674 3787 3433
3539 3848 3444
3692 3841 3292
3164 4050 3106
3674 3814 3347
3751 3493 3567
3279 3904 3541
3367 3767 3591
3846 3404 3466
3476 3785 3548
3747 3808 3233
3675 3639 3538
3868 3395 3445
3584 3879 3391
3660 3785 3459
3665 3881 3343
3814 3498 3484
3668 3810 3384
3783 3555 3524
3684 3658 3516
3299 3990 3424
3886 3409 3349
3772 3597 3455
3670 3526 3645
3695 3837 3314
3544 3783 3533
3468 3622 3665
3799 3701 3295
3607 3709 3548
3236 3652 3729
3269 3595 3761
3811 3667 3281
3185 3821 3597
3718 3655 3480
3608 3481 3680
3221 3823 3594
3748 3726 3322
3482 3423 3748
3299 3527 3781
