1460 56.1545
26651 24847 25581
26364 25304 24783
26354 24677 25908
25927 25090 25882
26892 24813 25183
26154 25128 25827
26138 24839 25955
26567 24922 25706
26111 25238 25766
26124 24977 25936
26923 24871 25130
26891 24816 25221
26059 25392 25510
26869 24849 25385
26122 24741 26000
26185 25026 25870
26154 25381 25125
26009 25190 25835
26079 25179 25844
26555 25098 25609
26432 25157 25617
26556 24836 25777
26552 24797 25800
26468 25171 25557
26573 25125 25524
26496 25101 25610
26475 25218 25458
26081 25154 25853
26565 25157 25513
26520 25139 25530
26340 24730 25926
26153 25227 25813
26807 25093 25157
26152 25043 25891
26145 24823 25982
26275 25382 25120
26101 25133 25862
26894 24802 25208
26491 24842 25859
26059 25000 26034
26489 25111 25583
26039 25241 25785
26495 25195 25467
26922 25008 25120
26691 24843 25670
26098 25038 25938
26490 24817 25871
26483 25150 25596
26794 25058 25284
26764 25139 25094
26696 25287 25399
26624 25095 25604
26017 25266 25749
26486 25153 25576
26351 24763 25915
26235 25066 25850
26850 25057 25093
26364 24699 25907
26132 25097 25877
26714 25137 25207
26353 25298 25520
26923 24828 25134
26347 24928 25860
26927 24770 24983
26219 24712 25986
26762 25144 25201
26484 24761 25881
26434 24874 25898
26265 25050 25857
26405 24798 25904
26337 24729 25932
26307 24757 25941
26259 25140 25755
26174 25303 25722
26691 24857 25548
26312 24986 25901
26879 24810 25236
26024 25380 25529
26776 25148 25071
26092 25006 25960
26349 25261 25637
26304 24948 25932
26179 25096 25867
26463 25244 25576
26881 24976 25167
26374 25080 25745
26274 25006 25910
26113 25047 25915
26121 25305 25654
26489 25123 25576
26427 25165 25652
26711 24938 25540
26706 25167 25160
26856 25022 25297
26535 25030 25650
26488 25102 25714
26269 25191 25743
26259 25286 25644
26181 24935 25950
26649 25254 25454
26445 24901 25826
26337 25303 25226
26240 25178 25777
26848 24909 25329
26833 25107 25149
26330 25377 25639
26874 24892 25352
26227 25122 25845
26864 25037 25115
26418 25046 25792
26368 25107 25769
26280 25283 25694
26808 25038 25446
26645 24870 25755
26527 25064 25702
26886 24844 25230
26760 25106 25459
26551 24791 25838
26395 25277 25588
26244 24815 25970
26904 24856 25172
26625 24952 25622
26378 25072 25799
26438 25017 25796
26419 25166 25653
26823 25037 25473
26769 25009 25513
26586 24952 25697
26489 25005 25766
26566 24996 25724
26509 24997 25759
26146 24950 25952
26928 24834 24976
26835 25066 25186
26727 24760 25550
26504 24985 25769
26490 24797 25880
26333 24740 25955
26302 25242 25729
26842 24860 25404
26744 25074 25492
26679 25173 25419
26485 25143 25727
26339 25352 25221
26251 25095 25840
26479 25116 25730
26362 24926 25859
26057 25050 25980
26833 24976 25476
26639 25063 25519
26533 24980 25737
26474 24849 25828
26440 25070 25772
26577 24979 25685
26413 25052 25801
26337 25189 25731
