140 2.70715
8039 8668 8143
8323 8589 8204
8204 8461 8434
8344 8388 8377
8193 8527 8396
8390 8442 8272
8357 8592 8159
8294 8508 8368
8043 8423 8459
8200 8506 8438
7963 8675 8096
8154 8413 8441
8301 8378 8392
8289 8510 8335
8246 8393 8432
8196 8394 8448
8061 8667 8129
8240 8639 8116
8145 8627 8214
8180 8658 8138
8134 8671 8117
8322 8710 8085
8299 8456 8388
8383 8689 7953
8243 8671 8110
7966 8078 8468
8366 8723 8042
8373 8718 8021
8367 8450 8277
8350 8460 8264
8324 8746 8057
8184 8602 8264
8404 8642 8110
8235 8749 8037
8423 8650 7894
8254 8620 8169
8069 8743 8077
8363 8569 8184
8355 8785 7975
8354 8553 8186
8318 8602 8123
8152 8662 8189
8421 8629 8022
8287 8590 8179
8280 8787 7982
8317 8603 8149
8255 8599 8171
8253 8562 8254
8212 8437 8411
8374 8298 8349
8181 8637 8132
8232 8541 8351
8417 8339 8267
8413 8403 8264
8230 8640 8127
8455 8482 8257
8382 8389 8321
8349 8558 8330
8285 8619 8166
8352 8430 8302
8226 8534 8368
8628 8234 8111
8609 8314 8046
8590 8287 8091
8584 8442 8141
8563 8489 8072
8539 8455 8133
8529 8332 8174
8518 8550 8226
8474 8393 8228
8453 8511 8261
8245 8594 8328
8654 8385 7860
8445 8320 8278
8577 8378 8170
8564 8467 8095
8478 8373 8227
8473 8461 8238
8618 8397 8014
8523 8467 8223
8595 8423 7962
8550 8585 8131
8255 8666 8099
8200 8776 8075
8611 8400 7940
8427 8561 8163
8382 8587 8150
8471 8567 8135
