5994 240.109
17094 17511 16919
17094 17533 16862
17028 17614 16921
17097 17488 16993
17179 17197 17121
16979 17613 17226
17144 16923 17592
17172 17018 17376
17030 17620 16896
17163 17021 17483
17140 16974 17642
17085 17593 16998
17134 16875 17657
16847 17710 17150
16988 17630 17179
16960 17643 17230
17000 17609 17266
16744 17785 17155
17143 17264 17448
16987 17696 16933
17032 17572 17014
17156 16936 17584
17056 17599 16925
16763 17309 17830
16701 17375 17827
17160 17379 17265
16754 17400 17819
17136 17260 17629
16689 17415 17861
16731 17796 17160
16761 17333 17831
16911 17662 17204
16934 17686 16990
16814 17730 17173
16835 17786 17020
16790 17822 16927
17112 17191 17679
16782 17684 17337
16720 17671 17363
16774 17649 17342
16732 17701 17342
16783 17808 17011
16687 17743 17277
16819 17719 17160
16821 17788 16995
16891 17783 17049
16689 17755 17256
16827 17709 17211
17181 17175 16915
16743 17753 17175
17059 17555 17020
16644 17745 17288
16739 17756 17253
16830 17813 16908
16770 17335 17825
17033 17526 17293
16935 17680 17152
16915 17554 17452
16964 17679 17191
16796 17578 17567
16490 17500 17752
16733 17717 17334
16745 17723 17319
17088 17515 16924
16729 17703 17358
16784 17757 17076
16826 17679 17314
17104 17516 16878
17071 17486 17321
16659 17592 17651
16816 17747 17113
16601 17770 17364
17109 17144 17706
16860 17697 17275
16688 17728 17359
16582 17487 17820
16621 17749 17386
17104 17172 17714
16625 17723 17400
16600 17596 17656
16682 17721 17427
17012 17596 17228
16736 17648 17501
16580 17490 17769
16623 17781 17260
16700 17662 17507
16904 17630 17299
16757 17615 17644
17140 17429 17321
16630 17446 17800
17153 17347 17422
16776 17763 17170
17170 17370 17382
16631 17745 17347
17089 17312 17592
16693 17369 17880
16904 17691 17199
16784 17646 17565
17023 17632 17038
16863 17589 17397
17165 17441 17021
17004 17675 17044
17094 17484 17325
16902 17713 17146
16911 17690 17148
16881 17649 17334
16650 17645 17633
16936 17655 17249
16719 17504 17747
16638 17441 17802
16807 17575 17613
16571 17753 17397
17104 17469 17423
17114 17418 17362
16856 17169 17910
16943 17774 16877
16953 17567 17335
16905 17771 16971
16877 17292 17818
16810 17273 17905
16844 17301 17828
16893 17539 17659
17095 17496 17304
17003 17272 17839
16885 17332 17796
17116 17134 17699
17134 17317 17545
16848 17398 17820
16538 17325 17881
17140 17444 17247
17030 17351 17771
16943 17571 17367
17050 17254 17802
17078 17446 17424
17141 17485 17103
17021 17217 17815
16689 17706 17529
17057 17499 17320
17104 17354 17493
16779 17121 17948
16649 17567 17662
16978 17483 17781
16820 17574 17577
17030 17451 17733
16836 17569 17556
17097 17420 17541
17090 17513 17124
16672 17587 17647
16690 17865 17000
16688 17869 16986
16922 17578 17281
16851 17245 17935
16697 17562 17733
16982 17390 17794
16835 17294 17835
16643 17771 17309
16776 17800 17120
16719 17671 17482
17087 17554 17060
16680 17856 17124
16968 17720 16899
16797 17632 17539
17145 17478 17130
16947 17530 17571
16827 17574 17525
16687 17842 17115
16697 17639 17617
17045 17501 17312
16787 17541 17649
17024 17458 17602
17005 17200 17871
16819 17580 17413
17040 17146 17820
17019 17272 17804
17063 17463 17534
16813 17606 17512
17011 17464 17597
16677 17891 17050
16534 17775 17272
16944 17685 17140
16736 17822 17075
16710 17836 17077
16819 17529 17674
16931 17512 17739
17009 17354 17782
16880 17744 17100
16628 17715 17511
17067 17464 17480
16664 17695 17558
16830 17549 17572
16777 17733 17295
16722 17858 17060
16657 17775 17268
17071 17419 17723
16991 17327 17810
16672 17426 17827
16875 17651 17278
16988 17496 17496
17034 17489 17536
16949 17544 17497
17043 17488 17537
16594 17725 17489
16997 17469 17604
16691 17872 16918
16775 17830 17022
16690 17777 17193
16618 17734 17481
17019 17185 17847
16624 17743 17460
17011 17247 17856
16885 17544 17606
16686 17686 17559
16608 17589 17676
16733 17645 17582
16651 17663 17576
17130 17489 16760
16916 17721 17075
17031 17559 17449
16823 17793 16910
17000 17492 17586
16964 17636 17205
16727 17342 17823
17084 17319 17789
16825 17790 16956
17081 17395 17662
16799 17794 17064
16717 17695 17479
16661 17809 17241
17009 17355 17765
17067 17427 17628
16582 17748 17518
17150 17449 17026
17166 17467 16894
16733 17668 17481
16780 17846 16989
16788 17646 17415
16616 17642 17638
