659592 1860.05
3726 3712 3407
3736 3681 3387
3504 3577 3636
3699 3716 3399
3556 3643 3606
3530 3737 3536
3649 3822 3289
3339 3706 3583
3782 3682 3316
3660 3395 3630
3372 3919 3337
3434 3793 3499
3384 3842 3475
3467 3774 3512
3426 3577 3697
3316 3821 3544
3345 3764 3566
3408 3783 3501
3592 3727 3519
3636 3642 3538
3444 3664 3649
3482 3665 3605
3427 3868 3456
3803 3518 3423
3300 3831 3488
3654 3711 3491
3697 3727 3411
3563 3912 3389
3636 3635 3566
3523 3756 3503
3463 3523 3666
3698 3553 3557
3628 3451 3632
3632 3472 3610
3814 3503 3399
3726 3801 3246
3723 3684 3449
3705 3551 3557
3624 3529 3632
3778 3535 3527
3796 3617 3346
3514 3921 3317
3743 3769 3384
3688 3690 3443
3557 3775 3487
3565 3739 3535
3797 3624 3342
3841 3606 3384
3631 3757 3454
3439 3818 3448
3691 3699 3424
3553 3852 3438
3429 3847 3473
3698 3432 3586
3601 3676 3538
3543 3701 3555
3711 3563 3511
3653 3810 3311
3426 3529 3728
3465 3704 3585
3526 3747 3527
3752 3508 3541
3703 3792 3361
3498 3760 3566
3648 3804 3399
3761 3618 3435
3641 3821 3391
3567 3323 3665
3630 3607 3581
3492 3794 3486
3530 3465 3653
3561 3649 3560
3669 3802 3220
3454 3397 3698
3611 3849 3317
3533 3740 3523
3434 3771 3527
3396 3787 3541
3555 3698 3546
3654 3729 3477
3802 3387 3466
3438 3478 3692
3439 3765 3519
3595 3789 3423
3475 3683 3581
3452 3814 3495
3561 3505 3635
3696 3594 3541
3370 3652 3663
3540 3459 3671
3497 3488 3658
3707 3655 3517
3597 3793 3400
3665 3499 3583
3612 3764 3428
3795 3533 3439
3547 3766 3493
3717 3573 3506
3513 3489 3651
3565 3645 3539
3706 3562 3538
3657 3631 3544
3591 3857 3380
3842 3474 3409
3781 3593 3460
3440 3168 3709
3672 3700 3537
3714 3614 3499
3773 3379 3530
3850 3444 3392
3649 3619 3569
3557 3338 3702
3482 3531 3645
3565 3543 3632
3745 3425 3558
3624 3834 3345
3449 3692 3603
3627 3742 3469
3586 3599 3624
3678 3777 3411
3483 3645 3608
3591 3810 3419
3727 3496 3574
3737 3605 3498
3886 3352 3370
3753 3684 3174
3862 3594 3137
3813 3536 3389
3735 3700 3388
3750 3749 3305
3665 3387 3616
3765 3632 3426
3508 3523 3654
3669 3725 3466
3544 3590 3634
3806 3666 3226
3551 3371 3665
3650 3799 3381
3437 3768 3562
3778 3674 3344
3562 3790 3478
3876 3587 3241
3763 3616 3437
3759 3661 3490
3667 3544 3573
3730 3507 3544
3478 3680 3570
3823 3472 3439
3770 3566 3490
3799 3438 3518
3694 3685 3412
3795 3643 3311
3737 3577 3502
3760 3668 3350
3768 3617 3434
3798 3522 3480
3686 3672 3475
3679 3702 3425
3741 3545 3521
3786 3672 3301
3600 3772 3487
3800 3557 3419
3439 3578 3650
3658 3533 3589
3861 3562 3362
3793 3651 3379
3775 3595 3417
3811 3512 3432
3646 3741 3464
3651 3512 3607
3740 3542 3522
3455 3814 3449
3679 3617 3569
3620 3792 3408
3722 3668 3451
3589 3798 3445
3268 3769 3550
3552 3647 3581
3236 3739 3578
3592 3754 3509
3426 3588 3677
3459 3555 3660
3600 3639 3588
3359 3605 3674
3525 3644 3599
3636 3561 3583
3446 3668 3608
3484 3671 3585
3499 3472 3695
3627 3457 3658
3671 3436 3585
3768 3596 3478
3428 3693 3626
3510 3655 3580
3688 3638 3531
3509 3781 3491
3496 3526 3642
3793 3596 3404
3772 3609 3415
3547 3513 3640
3732 3678 3410
3504 3803 3457
3318 3797 3509
3603 3537 3618
3602 3864 3291
3462 3537 3649
3539 3406 3697
3622 3620 3616
