31056 480.08
4004 3326 3396
3840 3800 3102
3533 3102 3803
3371 4030 3307
3262 3304 3908
2997 3893 3555
3036 3688 3738
3745 3913 3115
3837 3817 3133
3058 3936 3517
3064 3920 3536
3359 3141 3889
3083 3510 3848
3523 3126 3828
3525 3119 3807
3474 3213 3845
3497 3223 3838
3523 3146 3801
3097 3764 3680
3174 3356 3907
3994 3351 3425
3457 3156 3854
3868 3707 3221
3365 3174 3880
3250 3825 3582
3265 3261 3903
3435 3248 3851
3309 3832 3572
3722 3897 3158
3431 3165 3865
3399 4022 3271
3686 3185 3716
3123 3690 3729
3108 3569 3815
3088 3851 3594
3555 3193 3798
3439 3915 3474
3191 3645 3762
3157 3694 3726
3154 3778 3644
3961 3524 3276
3581 3978 3267
3178 3821 3597
3633 3959 3178
3134 3789 3632
3434 4025 3246
3598 3507 3659
3945 3575 3341
3684 3307 3686
3327 3578 3787
3520 3209 3804
3377 3998 3352
3806 3316 3638
3167 3862 3576
3184 3623 3767
3987 3378 3360
3330 3771 3600
3560 3159 3794
3140 3588 3792
3904 3683 3170
3595 3374 3721
3931 3428 3470
3790 3869 3146
3241 3407 3887
3721 3924 3141
3833 3788 3172
3466 3324 3833
3865 3676 3320
3542 3519 3693
3510 3293 3812
3422 3797 3592
3389 3282 3841
3571 3277 3772
3488 3234 3819
3442 4015 3252
3406 3986 3386
3402 3532 3756
3594 3173 3771
3675 3189 3710
3956 3418 3389
3729 3873 3213
3229 3474 3831
3646 3122 3740
3162 3774 3648
3799 3834 3151
3726 3849 3228
3105 3784 3669
3149 3438 3859
3633 3985 3175
3366 3749 3621
3225 3590 3766
3965 3342 3467
3791 3791 3282
3690 3945 3185
3874 3339 3543
3432 4012 3287
3879 3428 3523
3539 3508 3735
3287 3363 3875
3239 3695 3707
3431 3203 3855
3847 3638 3382
3379 3965 3408
3946 3442 3414
3899 3562 3378
3836 3444 3558
3688 3962 3144
3330 3482 3808
3975 3389 3418
3942 3449 3436
3549 3288 3770
3332 3595 3754
3812 3815 3207
3337 3262 3895
3530 3303 3784
3674 3229 3700
3499 3725 3559
3977 3412 3392
3709 3565 3549
3536 3951 3369
3455 4004 3289
3306 3456 3830
3419 3989 3337
3381 3163 3871
3989 3423 3339
3983 3477 3292
3907 3636 3241
3273 3786 3597
3684 3925 3235
3923 3452 3446
3161 3553 3797
3219 3779 3637
3971 3470 3340
3292 3298 3899
3567 3983 3230
3509 3948 3371
3619 3974 3188
3101 3622 3783
3788 3835 3208
3666 3667 3507
3118 3592 3807
3902 3567 3356
3234 3426 3862
3602 3628 3579
3398 3268 3870
3336 4001 3360
3852 3775 3248
3811 3781 3216
3417 4010 3299
3289 3518 3821
3207 3683 3745
3205 3432 3867
3170 3924 3495
3668 3236 3720
3545 3992 3193
3380 3320 3878
3233 3311 3892
3215 3729 3709
3565 3392 3742
3576 3953 3301
3541 3196 3795
3518 3528 3714
3809 3818 3162
3680 3809 3374
3627 3253 3741
3933 3414 3445
3732 3887 3149
3384 3748 3624
3981 3432 3313
3663 3597 3575
3495 3981 3335
3881 3593 3371
3396 3621 3661
3147 3535 3824
3609 3255 3731
3700 3410 3655
3350 3802 3549
3318 3463 3823
3935 3515 3370
3864 3626 3364
3468 3885 3499
3452 3973 3398
3446 3396 3811
3296 3854 3546
3112 3646 3760
3393 4021 3344
3257 3612 3759
3527 3295 3797
3701 3892 3213
3665 3952 3165
3462 3957 3360
3144 3663 3746
3467 3823 3534
3302 3679 3678
3696 3440 3647
3654 3671 3514
3348 3433 3836
3817 3487 3528
3341 3266 3892
3959 3501 3347
3854 3736 3205
3798 3807 3250
3697 3863 3318
3657 3878 3328
3552 3285 3779
3477 3999 3265
3242 3944 3456
3746 3910 3143
3687 3632 3547
3685 3889 3263
3656 3812 3406
3655 3199 3726
3638 3313 3711
3350 3523 3774
3828 3597 3416
3802 3743 3310
3461 3936 3431
3252 3467 3843
3202 3332 3898
3857 3322 3553
3843 3691 3323
3800 3794 3262
3708 3571 3565
3706 3882 3258
3482 3701 3615
3439 4005 3306
3819 3585 3453
3794 3656 3428
3279 3583 3764
3568 3942 3316
3965 3375 3422
3775 3713 3394
3771 3623 3459
3763 3745 3343
3754 3387 3666
3721 3392 3618
3672 3795 3388
3437 3198 3856
3409 3475 3810
3404 3996 3309
3335 3930 3435
3919 3496 3427
3733 3805 3297
3620 3698 3520
3553 3281 3778
3208 3500 3837
3953 3428 3410
3927 3580 3325
3871 3459 3504
3860 3652 3330
3472 3758 3560
3369 3363 3853
3315 3647 3686
3284 3868 3567
3886 3436 3492
3313 3271 3889
3895 3690 3237
3736 3866 3217
3129 3791 3668
3850 3503 3498
3583 3372 3739
3993 3365 3398
3949 3457 3395
3751 3838 3238
3270 3602 3762
3773 3368 3631
3618 3969 3290
3822 3614 3412
3659 3552 3582
3629 3488 3679
3427 3601 3691
3276 3627 3731
3128 3740 3695
3686 3933 3200
3578 3643 3618
3385 3381 3847
3746 3879 3191
3545 3976 3285
3187 3588 3788
3969 3448 3344
3115 3734 3704
3198 3536 3791
3524 3847 3449
3715 3461 3626
3431 3844 3531
3302 3329 3884
3874 3712 3183
3827 3430 3586
3787 3696 3381
3398 4008 3314
3692 3922 3219
3341 3400 3872
3263 3721 3673
3913 3399 3482
3913 3345 3527
3715 3903 3180
3625 3970 3181
3612 3894 3294
3910 3385 3487
3958 3544 3278
3891 3350 3520
3859 3610 3402
3765 3874 3164
3695 3855 3350
3561 3466 3683
3444 3907 3433
3290 3361 3877
3202 3819 3631
3755 3334 3656
3625 3710 3491
3768 3836 3203
3615 3760 3452
3563 3459 3704
3516 3720 3569
3458 3571 3701
3254 3983 3403
3825 3358 3611
3748 3842 3244
3703 3899 3194
3677 3531 3607
3622 3722 3512
3573 3661 3568
3534 3767 3513
3486 3905 3412
3476 3395 3794
3423 3715 3624
3230 3542 3790
3831 3375 3605
3777 3740 3331
3354 3385 3864
3639 3938 3257
3921 3599 3254
3780 3548 3511
3713 3330 3670
3218 3840 3584
3670 3290 3698
3607 3337 3758
3604 3422 3713
3742 3744 3426
3637 3489 3653
3505 3981 3254
3480 3732 3562
3362 3431 3847
3547 3226 3791
3491 3605 3643
3717 3810 3367
3572 3590 3628
3702 3920 3196
3739 3633 3520
3938 3404 3443
3262 3494 3826
3901 3582 3333
3817 3587 3490
3609 3386 3689
3489 3817 3476
3311 3283 3900
3245 3984 3400
3899 3616 3302
3713 3876 3256
3484 3654 3657
3477 3995 3326
3473 3492 3776
3348 3402 3849
3911 3635 3260
3769 3850 3160
3210 3585 3782
3892 3514 3423
3838 3684 3354
3816 3490 3518
3761 3851 3202
3761 3671 3498
3601 3865 3345
3589 3908 3297
3392 3540 3752
3378 3512 3806
3727 3274 3682
3639 3859 3337
3938 3366 3501
3893 3614 3349
3783 3611 3457
3644 3284 3718
3592 3551 3671
3584 3768 3464
3391 3648 3675
3360 3921 3530
3320 3635 3698
3307 3752 3612
3282 3931 3447
3917 3526 3365
3853 3664 3355
3786 3857 3149
3323 3649 3665
3301 3478 3817
3951 3495 3391
3502 3561 3695
3612 3243 3749
3417 4016 3294
3399 3240 3856
3749 3846 3240
3724 3883 3245
3705 3913 3151
3623 3750 3465
3606 3550 3654
3590 3980 3239
3513 3719 3593
3345 3561 3750
3340 3619 3717
3322 3537 3789
3300 3652 3699
3232 3659 3716
3211 3674 3713
3355 3604 3737
3815 3657 3367
3641 3469 3650
3450 3600 3664
3344 3566 3751
