14012 780.313
18618 17153 17500
17943 18366 16607
17182 16357 19262
16815 18913 17194
16429 16573 19648
15675 18041 18865
15692 17850 19052
15760 17490 19272
16111 17506 19161
15867 17951 18826
17025 16408 19324
16141 17865 18809
17612 18537 16833
18176 17050 18029
18233 18007 16803
17943 18353 16693
17160 18744 16986
16313 17755 18727
18385 17160 17820
18157 17716 17529
18479 17136 17688
16541 16560 19615
17105 16441 19204
15909 17818 18967
15987 17905 18792
17112 16374 19296
18088 18172 16666
17091 16465 19268
17500 18592 16930
15885 17783 18980
17918 18369 16629
15794 17488 19286
17728 18519 16644
16027 16992 19426
18215 17298 17951
15781 17996 18706
18128 17809 17296
18298 17401 17726
17642 16797 18654
18197 17304 17919
16080 17619 19072
17882 18421 16706
17236 18500 17369
16518 16616 19572
17432 18531 17027
16506 16633 19599
16704 16545 19451
17731 17264 18261
16844 18051 18087
18033 18207 16763
17321 18639 17135
17764 18359 16860
17843 18227 16998
16842 16443 19412
17265 18269 17697
18372 17381 17545
18146 17561 17632
18461 17278 17641
16443 18471 17831
17553 18570 16836
18361 17287 17651
17577 17532 18194
17481 18619 16870
17893 18289 16728
16300 18221 18165
17544 18568 16917
17623 18445 16905
16553 16673 19551
18252 17046 17979
16014 17200 19304
17456 17874 18044
16482 16517 19637
18066 16959 18101
18280 17528 17541
17249 17722 18278
17871 18305 16788
16295 17690 18904
16866 18004 18231
17858 18116 17152
16650 18546 17638
18082 17614 17662
17054 18675 17347
16694 18103 18336
16833 18899 17177
16433 16626 19608
16332 17189 19147
16180 17974 18717
18092 16953 18136
17770 18329 16799
17558 18578 16778
16567 16662 19543
17096 18833 17082
16057 18168 18594
18059 17177 18068
17892 18375 16656
16669 18631 17595
16403 16902 19430
18349 17662 17113
16930 16920 19066
16226 17496 19120
16709 18773 17499
16758 16481 19483
16793 16490 19417
16766 17964 18396
15972 17604 19107
17699 17238 18473
17667 16870 18514
17289 16821 18870
17970 18028 17107
17346 18434 17305
15922 17989 18797
16416 16604 19625
15810 17991 18761
16546 16583 19589
17663 16778 18607
17945 18081 17053
15819 17406 19338
17396 18335 17356
16663 17790 18617
15899 17675 19112
18419 17154 17757
16784 18396 17839
16821 16535 19399
16197 17730 18881
17177 18182 17821
16158 17680 19016
17979 17346 17999
17329 18095 17863
16732 16889 19242
18099 17426 17880
16088 18007 18632
17508 17013 18710
17652 18239 17307
16981 18865 17133
16623 16785 19371
17341 17120 18696
17733 16909 18449
17840 18263 16948
18075 18126 16775
18556 17319 17466
16837 16473 19405
17957 18063 16967
17987 17076 18251
17547 17973 17802
15840 17570 19230
17936 18036 17070
16354 18201 18319
16532 17295 19086
18526 17331 17427
16151 17831 18941
17417 18613 16894
18190 16951 18009
16923 18787 17372
17889 17666 17739
16634 17064 19231
16651 17253 19039
17364 17130 18677
17300 17431 18358
16639 18194 18183
18439 17250 17672
17062 18843 17045
18229 17459 17623
16253 18163 18565
16192 17841 18813
16976 18802 17167
15832 17856 18926
17126 18184 17801
16277 17762 18840
18336 17370 17642
18560 17313 17434
15936 17917 18783
18492 17196 17630
16949 18761 17402
17517 17611 18204
16956 16832 19050
17195 17434 18363
16299 17009 19263
17279 16929 18798
16008 17061 19417
16203 17582 19080
16592 17701 18646
17493 18430 17010
16852 16385 19447
18002 17195 18060
16505 17033 19246
17334 17289 18573
18616 17091 17606
18590 17145 17542
17755 18354 16884
17928 17414 17982
17917 18130 16981
16602 16811 19344
18108 17377 17890
18006 17898 17267
16857 16541 19331
17215 18710 17061
17960 17476 17857
17107 17939 18143
16200 17890 18684
17761 16865 18427
17687 18411 16743
16626 17809 18534
16584 18233 18081
17901 17600 17936
16474 17301 19134
16438 16720 19532
17099 18690 17240
17566 17642 18078
18038 17526 17853
15772 17580 19227
16963 18648 17384
17049 16978 18962
17448 17182 18525
17036 17402 18559
18429 17393 17539
18311 17514 17461
17618 18292 17157
18572 17173 17537
17316 16724 18928
16383 16774 19519
16375 16658 19628
16365 16768 19563
16452 16748 19510
17243 16576 19099
17524 18246 17352
17615 17463 18158
17782 18159 17095
16614 18392 17993
18342 17520 17395
17546 16401 18846
18220 17636 17582
16526 18344 18108
17478 18479 16936
17712 18021 17475
17707 18062 17223
16936 18860 17197
18445 17358 17579
17308 18414 17441
17649 17958 17681
16910 18887 17153
17908 16823 18349
17823 18131 17116
17152 17761 18380
16642 16973 19315
17855 18252 16960
18072 17629 17612
16676 17961 18494
17012 17744 18413
16039 17391 19218
17084 18603 17379
15962 17753 18950
16656 18141 18215
16358 16736 19593
16882 17645 18582
17765 17547 17990
16880 18811 17285
17628 16923 18540
16843 16394 19443
