761 3.4905
3382 3685 3579
3546 3514 3620
3765 3586 3415
3719 3624 3480
3771 3615 3406
3814 3468 3425
3710 3744 3364
3747 3583 3463
3773 3616 3401
3760 3613 3443
3515 3468 3658
3779 3576 3405
3680 3643 3496
3678 3619 3504
3668 3623 3541
3430 3452 3681
3634 3717 3485
3621 3682 3521
3512 3623 3583
3808 3480 3420
3510 3599 3624
3505 3609 3590
3464 3530 3640
3438 3595 3626
3363 3631 3621
3388 3513 3669
3524 3544 3626
3637 3705 3513
3864 3586 3246
3869 3490 3288
3805 3511 3430
3823 3663 3261
3727 3734 3342
3524 3808 3434
3778 3677 3298
3600 3739 3463
3813 3670 3345
3828 3611 3404
3795 3512 3407
3858 3489 3362
3837 3650 3344
3837 3507 3351
3789 3641 3367
3768 3700 3251
3839 3607 3281
3777 3580 3431
3736 3678 3392
3789 3571 3421
3679 3793 3251
3854 3549 3263
3543 3916 3301
3605 3844 3345
3559 3860 3361
3638 3865 3241
3543 3517 3624
3478 3804 3449
3551 3846 3391
3581 3833 3352
3651 3668 3527
3694 3601 3550
3672 3714 3446
3666 3639 3544
3662 3652 3488
3631 3766 3415
3713 3601 3525
3692 3745 3422
3691 3646 3482
3669 3695 3486
3765 3697 3370
3681 3684 3428
3642 3746 3460
3658 3734 3460
3653 3761 3422
3720 3512 3508
3691 3611 3537
3620 3751 3443
3742 3725 3329
3618 3631 3559
3581 3714 3511
3712 3595 3532
3644 3605 3557
3621 3679 3537
3615 3608 3594
3714 3776 3248
3611 3681 3555
3723 3681 3397
3716 3725 3421
3694 3656 3445
3640 3795 3312
3596 3655 3570
3575 3883 3342
3553 3786 3439
3654 3835 3282
3648 3832 3295
3868 3536 3310
3780 3531 3487
3763 3660 3431
3659 3740 3445
3810 3415 3464
3736 3602 3476
3750 3677 3385
3792 3512 3466
3779 3661 3380
3668 3712 3456
3587 3755 3468
3495 3660 3595
3468 3622 3603
3581 3811 3432
3553 3727 3531
3704 3636 3434
3555 3759 3487
3465 3762 3527
3637 3509 3612
3572 3675 3571
3568 3608 3598
3624 3509 3639
3667 3651 3495
3575 3703 3520
3553 3626 3575
3494 3589 3625
3718 3578 3514
3696 3771 3366
3635 3753 3437
3620 3602 3560
3547 3787 3450
3639 3673 3519
3633 3579 3609
3583 3618 3575
3585 3790 3402
3736 3749 3321
3719 3535 3536
3590 3850 3336
3554 3888 3374
3639 3655 3550
3578 3838 3410
3668 3625 3509
3485 3893 3405
3731 3484 3557
3614 3787 3420
3679 3731 3436
3629 3856 3320
3580 3816 3427
3574 3848 3377
3710 3752 3320
3674 3780 3360
3640 3789 3354
3638 3842 3306
3562 3633 3574
3642 3789 3349
3574 3620 3583
3564 3763 3469
3537 3795 3476
3537 3784 3485
3474 3725 3560
3458 3795 3519
3456 3755 3564
3376 3763 3522
3574 3721 3543
3568 3753 3516
3554 3773 3478
3548 3701 3552
3476 3671 3583
3361 3706 3575
3594 3774 3443
3482 3795 3480
3459 3816 3480
3438 3858 3411
3435 3807 3511
3519 3863 3381
3451 3907 3358
3427 3897 3360
3419 3927 3377
3410 3933 3295
3539 3894 3357
3650 3850 3245
3582 3827 3380
3568 3857 3344
3746 3716 3300
3767 3719 3225
3592 3877 3279
3692 3854 3202
3595 3832 3347
3660 3792 3289
3612 3859 3317
3565 3899 3319
3673 3788 3356
3665 3752 3399
3655 3798 3306
3608 3832 3342
3459 3825 3453
3570 3852 3357
3502 3929 3354
3673 3823 3268
3526 3915 3319
3632 3857 3303
3601 3864 3328
3638 3814 3397
3613 3824 3349
3521 3857 3406
3578 3858 3332
3400 3971 3295
3766 3678 3253
3425 3907 3378
3537 3904 3350
3589 3778 3447
3508 3835 3447
3475 3723 3540
3453 3816 3481
3670 3750 3415
3514 3891 3394
3577 3845 3398
3596 3694 3517
3542 3755 3505
3525 3750 3533
3524 3721 3553
3522 3766 3489
3519 3833 3422
3484 3680 3557
3450 3684 3577
3488 3839 3411
3549 3911 3310
3529 3932 3313
3706 3782 3355
3725 3735 3379
3714 3522 3549
3737 3459 3520
3672 3569 3557
3661 3622 3547
3665 3595 3570
3645 3487 3617
3643 3555 3584
3626 3589 3586
3719 3585 3481
3701 3476 3570
