31659 1560.65
29531 25371 24506
28823 26598 23989
27096 23503 28674
26443 28177 25208
25195 24258 29351
24551 25808 28745
28813 26538 24167
26714 23635 28812
24729 25953 28569
25024 24602 29278
24667 25418 28997
28961 26450 24228
29002 26343 24429
28613 26841 24285
28953 26439 24532
28698 26604 24307
29425 25872 24494
24843 25922 28602
28592 26826 24348
28862 26500 24903
25561 24054 29255
27252 26249 27192
26967 26848 27244
29307 25701 24667
29166 25992 24857
29261 25721 24797
27665 23878 28324
28666 26752 24638
26665 28158 25438
25295 26282 28246
28509 25781 26816
25764 27392 27033
24612 25488 29004
28328 27057 24198
29148 24472 26285
24631 25689 28889
27163 23710 28662
25880 24694 28937
27515 23858 28454
24770 25096 29187
27761 25985 26997
27861 23668 28106
25980 28106 26006
29197 25071 26047
28401 25946 26636
27238 23819 28549
24810 25737 28784
28093 24129 27883
25510 24393 29327
28809 26589 24596
28060 24250 27821
26898 27118 27073
28851 26195 25460
25857 24615 29020
27710 25212 27638
27026 26222 27417
26554 28115 25504
27693 26162 26946
29277 25773 24696
24887 24872 29184
29404 25574 24956
28357 26085 26484
29443 25422 25075
26918 27679 25971
29523 24824 25128
28151 27207 25180
26451 28139 25659
26724 23952 28807
29230 24811 26095
28536 26919 24407
28965 26425 24394
28287 26513 25671
24796 25342 29000
27194 27695 25541
29466 25323 25160
25144 25660 28895
28170 24911 27582
29345 25165 25558
25785 27955 26238
27182 24285 28402
26344 27260 26927
28038 24334 27924
28887 26365 24816
27082 26235 27387
26030 24570 28927
25278 26988 27600
29020 24895 26116
28477 26907 24775
26741 27713 26100
26525 28091 25743
28981 24409 26691
27531 26311 26862
26813 28079 25103
25540 24760 29055
25831 26705 27673
29504 25289 25030
28339 25618 26916
25640 24097 29225
28640 26647 24766
27895 27288 25216
26275 27750 26463
27344 27413 25925
27081 23972 28539
28928 25476 26403
27473 23934 28266
27213 27548 25829
26516 28040 26123
25710 27015 27505
26003 27993 26214
27265 25358 28009
25090 26184 28321
27830 27372 24378
25120 25976 28485
25177 25028 29132
25308 24764 29207
25911 23991 29159
26289 24320 28975
28905 25530 26017
29272 25683 25312
29291 25505 25019
28651 26773 24722
27232 23764 28572
27395 24742 28141
27746 27181 25792
25252 26729 27936
27808 27125 25645
28879 25638 26318
26459 24854 28474
28637 26620 25431
26477 27432 26887
27774 27474 25094
26876 25386 28100
25652 26884 27611
28571 26816 24741
26146 27243 27425
25321 25309 28966
27770 23691 28214
27043 24078 28633
28345 25280 27106
25902 25962 28172
25820 26938 27457
27200 25601 28025
24977 24926 29141
29099 26102 25058
28926 26333 24775
25795 26712 27847
27267 27653 25531
28203 26984 25570
