79567 2400.59
8942 8400 8349
8759 8900 8099
8505 8050 8880
7875 9180 8316
7862 8405 9079
7670 8937 8893
7713 9061 8757
7840 8800 8990
8789 8842 8117
7827 8461 9059
8589 8070 8803
8245 9154 8147
8696 8082 8762
7873 9177 8339
8714 8914 8171
8207 8366 9008
7986 9149 8355
8112 9130 8409
8035 8734 8915
7946 8662 8978
8169 8500 8961
7889 8682 8967
8503 9050 8154
8354 9115 8202
8876 8382 8467
8625 8538 8685
8549 8147 8858
7859 8581 9046
8518 8180 8864
7929 8421 9041
8483 8389 8718
7942 9146 8454
8807 8779 8270
8898 8621 8232
8016 9008 8706
8837 8314 8524
8186 8267 9031
8587 8114 8837
8933 8451 8245
8197 8884 8744
7726 9127 8655
7731 9079 8723
8255 8359 8936
8275 9085 8254
8825 8717 8307
8860 8669 8186
8680 8564 8582
8687 8133 8759
8595 8551 8706
8766 8485 8559
8583 8119 8819
8726 8904 8129
8892 8584 8366
8002 9118 8579
8887 8458 8445
8811 8638 8381
8839 8601 8450
8655 8097 8798
8806 8339 8539
7949 8712 8946
8264 8285 8967
7833 8876 8887
8080 9089 8504
8398 8493 8788
8924 8452 8224
8155 8355 9011
8645 8625 8626
8793 8295 8581
8050 9065 8567
8559 8522 8707
8411 8158 8973
8801 8754 8323
8341 9095 8222
7768 8926 8911
8137 8889 8794
8145 9095 8343
8233 8586 8899
8626 8193 8778
8918 8327 8422
8470 8923 8389
8719 8328 8633
8862 8696 8148
8567 8578 8693
8464 8103 8953
7866 8716 9003
8642 8301 8728
8001 9015 8688
8030 8417 9021
8405 9114 8138
7978 8730 8928
7879 8774 8933
8910 8670 8142
8257 8249 8996
8820 8530 8498
8526 8902 8397
8085 8949 8769
8700 8923 8181
8459 8338 8830
8656 8835 8366
8108 8592 9002
7969 8431 9029
8443 8790 8651
8179 9106 8296
8173 8977 8673
8151 8325 9030
8855 8527 8412
7863 8862 8910
7898 9053 8686
8587 8904 8281
8706 8596 8555
8422 8885 8602
8335 8437 8889
8879 8557 8401
8653 8840 8301
8348 9080 8237
8370 8348 8902
8747 8259 8636
8330 8483 8838
7804 8688 9015
8300 8991 8513
7810 9057 8710
8358 8973 8508
8026 8998 8735
8769 8498 8546
8617 8217 8763
7723 8940 8892
8499 9032 8214
8680 8662 8532
8908 8589 8339
8731 8423 8596
8545 8833 8489
8424 9021 8405
8526 8198 8807
7960 8827 8892
7752 8954 8878
8315 9011 8474
8289 8175 8994
8744 8695 8459
8367 8979 8495
8285 8765 8810
8301 8970 8619
8562 9001 8174
8620 8653 8625
8445 8139 8920
8405 9067 8243
8352 9004 8468
8054 9103 8543
8357 8373 8904
8578 8165 8834
8787 8579 8482
8381 8467 8842
7807 8812 8944
7765 9063 8702
8071 8445 9020
8387 8989 8416
8491 8912 8373
8633 8246 8755
8749 8415 8589
7972 8707 8951
8112 9101 8500
8520 8793 8613
8358 8478 8864
8608 8901 8311
8450 9081 8151
8496 9037 8218
8518 8964 8282
8816 8676 8326
8280 8349 8930
8764 8513 8530
7931 8954 8809
8389 8510 8797
7904 8947 8846
8463 8428 8782
8109 8296 9054
8855 8619 8382
7942 9040 8738
7784 8644 9026
8582 8631 8683
8628 8882 8288
7913 8686 8958
8125 8346 9026
8833 8747 8246
7993 8912 8829
7796 8916 8879
8131 8241 9050
8613 8909 8264
7779 9116 8662
8843 8723 8235
7747 8806 8976
8666 8818 8346
8653 8760 8544
7945 8851 8869
8215 8604 8923
7963 8758 8924
8815 8668 8331
