36471 452.945
25158 23808 24233
23940 23631 25190
25209 23466 24609
24998 24191 24403
24962 24287 24333
24046 23683 25160
25216 23392 24411
24983 24306 24255
25095 23448 24713
23991 24070 24787
24965 22807 25106
24230 24378 24089
25162 23764 24401
25109 23726 24562
24159 23844 25136
25320 23614 24183
25468 22712 23765
24721 23456 25326
24769 24355 24258
24845 24279 24665
25413 23186 24505
25090 23941 24399
25089 23870 24623
25141 23604 24646
23815 24177 24973
25388 23440 24274
25199 23207 24753
25124 24008 24330
25211 23038 25014
25174 23705 24169
25141 23867 24468
24763 23874 25079
25358 23366 24315
25215 23632 24496
24445 24324 24449
24321 24202 24712
23834 24079 24876
25006 24048 25023
25290 23645 24323
25213 23878 24141
