1235 60.0633
25946 24917 25365
26154 25047 25271
25942 25070 25352
25742 25205 25424
26006 25124 25339
25882 25136 25371
25582 25077 25438
25620 25278 25421
25368 25174 25443
25980 25003 25363
25911 25126 25334
25882 24986 25425
25836 25242 25366
25773 25165 25420
25452 25136 25429
25795 25065 25445
25751 25028 25458
25980 25198 25309
26071 25094 25294
25893 25214 25332
26065 25121 25307
26253 25295 25087
26161 25266 25184
26296 25290 24942
26162 25186 25163
26348 25275 24948
26319 25324 24883
26241 25362 24885
26145 25352 25133
26247 25335 25058
26281 25166 25159
26249 25354 24967
26304 25277 24980
26121 25231 25236
26294 25272 25040
26047 25148 25327
26156 25192 25254
26447 25023 24871
26409 25269 25039
26353 25241 25056
26296 25234 25150
26350 25192 25076
26257 25291 25026
26373 25227 25057
26229 25269 25091
26158 25173 25205
26344 25303 24870
26265 25118 25183
26216 25161 25187
26437 25128 24883
26375 25191 25061
26297 25293 24936
26138 25375 25136
26143 25299 25138
25897 25196 25340
26431 25187 24895
26190 25172 25218
26413 25255 24926
26295 25307 25009
26354 25283 24860
26344 25177 25124
26335 25189 25146
26245 25329 25079
26174 25292 25142
26434 25172 25021
26287 24985 25184
26226 25254 25137
26235 25397 25029
26205 25471 24912
26135 25262 25185
26176 25464 24941
26028 25475 25210
26039 25403 25245
26007 25525 25195
25996 25478 25216
25957 25567 25124
25941 25468 25316
25866 25355 25336
26119 25464 25093
26079 25441 25167
26058 25401 25293
26038 25608 25076
25945 25477 25266
25864 25522 25245
26098 25555 25100
25847 25525 25214
26121 25476 24969
