206520 2400.25
9843 8089 7543
9253 9005 7338
8461 7215 9236
7770 9926 7741
7346 7793 9662
7094 8683 9334
9226 9038 7380
8708 7289 9081
9192 9079 7418
8313 7346 9358
7283 7878 9649
8960 9273 7533
9535 8733 7474
8538 7314 9218
9694 8415 7486
7392 7952 9623
8158 7915 9267
9380 8869 7819
7882 9921 7713
7179 8559 9320
9131 9094 7452
8929 9279 7807
9398 8969 7631
8470 9239 8408
7999 9864 7999
8344 9221 8550
7578 7663 9607
7160 8786 9243
9351 8940 7831
8721 7633 9052
7776 9902 7750
7877 9895 7864
7745 7685 9509
7760 7654 9553
9746 8364 7516
8746 7674 9014
9820 8216 7421
7629 7899 9443
8562 8746 8826
7939 9556 8397
7363 8204 9516
9829 8144 7445
7955 9299 8612
9736 8357 7651
8078 8755 8927
8374 9357 8504
8680 7780 8934
9305 8515 8417
7382 8473 9401
7292 8128 9541
9661 8566 7503
8853 7795 8846
8448 9671 8034
7925 9884 7673
9371 8683 8021
8878 8846 8451
9513 8585 7780
7272 7917 9637
9806 8113 7682
8512 7454 9228
8217 9784 7931
7518 8414 9347
7306 8012 9589
9313 7944 8511
8168 9657 8197
8787 7584 9063
9495 8656 7947
7603 8068 9524
9723 8223 7890
7642 7867 9537
7786 7647 9528
8324 7437 9315
8350 9693 7799
9833 8046 7556
9489 8662 8031
8396 9612 8120
7568 8396 9373
9477 8715 7519
9675 8553 7566
8948 8212 8645
7192 8775 9198
8054 9604 8383
8306 9706 7910
9519 8457 7972
7806 8170 9275
8864 9384 7686
8630 7597 9123
8021 8769 8866
8977 8043 8723
8245 8545 8960
8138 7387 9398
8104 9698 8190
8131 7377 9416
9578 8258 8094
9067 9123 7878
8890 7969 8785
8297 9260 8593
7240 8293 9476
9149 8229 8481
8283 9076 8669
8699 9441 7924
7478 8721 9148
8050 9849 8046
9292 8832 8041
9629 8502 7804
7484 7982 9602
9337 8962 7771
8657 7714 9058
9141 8852 8114
9002 7774 8875
8097 7535 9384
7145 8802 9206
7545 8137 9482
7690 9308 8715
9093 8036 8755
8332 9406 8445
7203 8725 9255
9279 8972 7659
9319 8954 7783
7259 8088 9583
9449 8119 8401
7441 9045 8888
9408 8679 8292
9641 8245 7981
7116 9147 8952
9424 8063 8405
9098 8323 8608
9648 8586 7616
7958 9253 8676
8532 8641 8893
8086 9799 8057
9475 8748 7494
7295 8018 9618
9770 7924 7756
8120 9831 7899
9652 8249 7854
7675 7803 9486
8172 8494 9097
9601 8343 8085
8494 8161 9033
8919 9104 8257
8206 9434 8533
7554 7809 9618
8899 8180 8781
9178 7745 8689
8548 9480 8126
8325 9575 8219
9033 8573 8522
9051 9048 8068
8840 9326 7940
8519 9592 7845
8727 8598 8680
9455 8797 8013
9528 8489 7918
8235 9454 8438
8812 9135 8277
8258 9735 8154
8040 9448 8459
8274 7364 9336
8851 8915 8346
7226 8664 9242
9690 8431 7574
8362 9632 8079
9684 8482 7760
8654 9491 8075
8216 9767 7979
7503 8523 9327
7621 8196 9476
8296 9622 8211
7857 9753 8184
7736 9727 8253
9232 8056 8623
8673 9418 8001
9543 8233 8151
7526 8992 9001
7553 8333 9410
8346 9545 8170
7422 7993 9596
8404 9685 7944
8714 7404 9077
7101 8745 9291
8390 7482 9259
7857 8407 9105
7837 8675 9037
8193 8217 9115
9255 8146 8505
9794 8351 7479
8983 9176 7989
7350 7868 9638
8825 9367 8176
8196 9790 7888
9761 8032 7768
8603 7692 9134
8762 9022 8325
9660 8282 7785
8593 8934 8581
7338 8028 9580
9530 8651 7696
7572 8864 9140
8686 7702 9076
9183 8617 8454
8091 9394 8535
9000 8906 8265
8938 9066 8245
8894 8446 8735
8706 9165 8366
8990 9144 8065
8176 9245 8600
7137 8715 9297
7974 9381 8573
9816 8211 7636
7325 8742 9234
7923 8841 8941
8380 7567 9221
8493 9341 8356
7705 7550 9562
8115 9665 8165
8146 9808 7847
9048 8609 8461
7913 9764 8105
8917 7582 8913
9077 7870 8791
8691 8390 8794
7413 8483 9379
8736 8508 8710
8489 9584 7869
8280 9504 8319
8013 9408 8561
8591 8779 8696
8433 9112 8472
8398 7306 9322
7121 8743 9247
8006 9850 7836
7471 8993 9022
8066 7763 9365
9330 8816 8081
9679 8268 7831
9787 8002 7723
9007 9205 7605
7661 8897 9034
9244 7800 8541
8969 9212 7735
8834 7466 8993
8806 8425 8738
7932 9716 8214
9564 8436 7962
8141 9819 7903
7985 8669 8984
9241 8022 8630
8356 7514 9273
8032 7892 9369
8676 8189 8803
9777 8297 7586
7207 8202 9524
8014 7419 9464
7249 8532 9438
8386 9168 8496
9115 8858 8201
8770 7517 9069
9214 9058 8052
7866 7839 9427
9361 8876 7976
7714 9207 8813
8320 9060 8653
9432 8460 8390
9574 7818 8160
9125 8827 8236
7655 8627 9153
7846 7859 9421
8425 8237 8900
7404 8054 9572
7546 7932 9569
8499 8984 8657
8996 9010 8224
7468 8996 8966
9585 8646 7543
8649 7854 9041
7810 9287 8748
9267 8696 8130
7457 7883 9630
7850 7618 9504
7914 7543 9491
7701 9509 8526
9801 8253 7572
8750 8372 8763
7316 8625 9313
7733 7752 9467
8820 8806 8569
8418 8343 9046
8774 8764 8631
9166 9081 7718
7499 9526 8490
9027 8633 8556
8793 8082 8905
8571 8066 9171
8620 7627 9092
8291 8076 9168
9522 8677 7592
8623 7610 9179
7458 7997 9574
8630 9461 8230
7853 9651 8303
7935 9041 8821
8273 7725 9230
7807 9834 8048
8222 9071 8768
8413 7608 9186
8510 9347 8324
9277 7694 8552
7509 8360 9389
9083 8385 8469
8701 7352 9080
8420 9387 8362
7428 8537 9357
8264 9567 8242
7651 9132 8848
7931 9874 7824
7779 7463 9532
7219 8708 9283
7452 9537 8476
7866 7562 9460
8501 9535 8109
9292 8959 7774
7828 8747 9089
8648 9157 8381
7534 8506 9288
7711 8578 9250
9089 9087 7987
7892 7711 9395
7667 8999 8953
9555 8663 7627
8036 8510 9006
9610 8419 7880
7891 9869 7828
8129 8309 9195
9594 8383 7949
8109 7518 9375
8477 9114 8424
9573 8547 7706
8911 8877 8310
9829 8085 7623
7492 7860 9590
7485 8615 9301
8612 9171 8335
8753 7828 8912
8845 7486 8979
8439 7470 9285
9108 9118 7892
8551 7577 9208
7820 7742 9494
9009 9190 7958
8452 7427 9289
9168 7845 8702
7732 8142 9433
7991 7987 9321
9771 8290 7600
7673 7833 9456
9133 8107 8596
8543 9528 7838
8094 7410 9390
8059 9709 8229
8075 9822 8055
8580 9328 8282
9263 8590 8299
7433 8320 9438
8897 9152 8204
9146 9090 7539
8485 9375 8284
7695 8246 9354
8149 7822 9298
8401 9337 8375
9158 8929 8061
9176 8885 8100
8673 7963 9015
8177 9643 8250
7333 8821 9177
8208 7689 9281
8501 9423 8270
9622 8314 7837
7792 7889 9405
9567 8689 7553
8885 7776 8945
8700 7527 9129
9754 8315 7584
7707 9312 8582
8643 9031 8510
8455 7591 9200
9730 8282 7729
8524 9194 8413
7903 8223 9224
7372 8510 9408
9611 8375 7902
9036 7771 8800
8302 7896 9191
8827 9346 7954
7407 8305 9450
7972 8387 9214
9413 7964 8442
8229 8097 9083
9751 8288 7643
8288 8381 8997
8409 9314 8428
8069 9197 8739
8092 9033 8775
8618 9494 7849
7585 8104 9500
8271 9372 8530
8861 9003 8344
7753 8509 9185
8402 7500 9209
7810 8974 8850
7927 9744 8173
8459 9289 8395
7332 8003 9594
8909 8527 8642
9122 8891 8143
9040 8752 8329
9464 8692 7700
9025 8868 8185
7581 8467 9340
7719 7757 9551
9103 8790 8272
7871 9306 8680
8749 7294 9077
8676 8439 8746
9456 8688 7935
8964 8830 8339
7906 8762 8987
