7127 1354.74
18707 17106 17255
18568 17556 16856
18467 17013 17719
17763 17590 18341
17718 18273 17607
17562 18066 18018
17573 18009 18061
17596 18026 18044
17818 18231 17498
17607 17893 18167
18573 17030 17627
18514 17616 16984
18244 17475 17807
18616 17488 16876
17683 18065 17965
18612 17489 16893
18691 17185 17244
18472 17470 17371
18637 17058 17476
18578 17543 16925
17665 17943 18079
18533 17545 17010
18583 17465 17040
18425 17741 16973
17617 18063 17984
17722 18033 17914
18699 17172 17266
18233 17515 17788
18505 17157 17670
18459 17706 16996
17824 18047 17726
18546 17554 16941
18472 17685 17001
18465 17675 17016
18496 17395 17411
18057 17291 18177
18665 17320 17068
18553 17463 17154
18592 17444 17085
17660 17866 18182
18658 17153 17327
18569 17409 17238
18540 17043 17665
17692 17767 18252
17892 17594 18304
18511 17652 16959
17871 17980 17775
17746 17634 18331
17756 18180 17662
17906 17534 18234
18615 17040 17487
18585 17052 17574
17852 17621 18274
18627 17205 17397
18288 17780 17262
18401 17236 17750
18228 17370 17940
18096 17835 17583
18688 17254 17131
17799 17601 18315
18512 17632 16881
17925 17643 18204
18251 17289 17955
17942 18111 17333
17675 17886 18136
17630 18103 17917
17947 17566 18102
18558 17224 17502
17623 17964 18060
17903 17810 17969
18401 17449 17542
17783 18056 17844
18413 17364 17647
17637 17826 18213
18477 17695 16914
18020 17453 18163
17695 18081 17886
18661 17091 17392
17840 17932 17858
18384 17738 17121
18686 17063 17324
18123 17948 17300
17979 17375 18203
17845 17727 18219
18086 17715 17811
18492 17613 17030
17834 18209 17531
17917 17911 17869
17733 18118 17815
18670 17265 17271
18162 17490 17906
17726 17844 18145
18321 17278 17842
17760 18174 17642
18175 17336 18055
17901 17551 18288
17711 18156 17740
18176 17891 17191
18045 17650 17945
17867 18053 17693
18099 17362 18139
17889 18183 17389
17775 18116 17707
18608 17502 16903
18663 17074 17438
18372 17258 17780
17706 17924 18097
17638 18023 18013
18591 17495 17023
17785 17532 18340
17652 17987 18007
17617 18086 17922
18381 17439 17578
18025 17863 17657
18541 17525 17095
18696 17195 17174
18641 17137 17452
18579 17127 17509
18159 17563 17806
17866 17971 17831
17644 18039 17995
18003 17627 18032
17752 18220 17597
18285 17427 17795
18231 17793 17330
18274 17310 17861
18654 17273 17281
18108 17870 17560
18431 17114 17749
17703 18160 17734
18361 17772 17053
18309 17748 17226
18623 17392 17058
18111 17976 17288
18270 17460 17685
18678 17259 17045
17701 18170 17761
17963 17487 18172
18599 17417 17090
18604 17294 17314
18168 17787 17587
18587 17069 17538
18517 17191 17567
17767 17953 17928
18184 17343 17990
18221 17581 17721
17932 17597 18148
18642 17213 17379
17640 17958 18085
18328 17801 17075
17728 18108 17827
17975 17654 18040
17885 17745 17998
17634 17838 18230
17930 17456 18244
18649 17347 17019
18068 17457 18066
18528 17515 17148
18128 17850 17478
18091 17994 17388
18647 17366 17118
18683 17111 17339
18032 18003 17386
18646 17169 17342
17936 17656 18121
17804 17619 18298
18434 17232 17610
17835 17638 18270
17738 18226 17629
18488 17384 17416
18041 17883 17594
17986 17914 17683
17828 17761 18193
18623 17162 17408
17766 18190 17626
18180 17686 17639
18119 17783 17623
17921 17671 18069
17669 17785 18240
18659 17345 17062
18548 17482 17114
17743 17832 18198
