221700 1440.1
15728 17129 17148
15930 17431 16679
16068 17237 17134
16539 17303 16500
16201 17089 17580
16630 17154 16459
16314 17252 16930
15818 17298 17012
16320 17099 17276
16439 16597 17524
16545 17036 16719
16615 16968 16957
16535 17011 17022
16668 17130 16712
16465 17143 17109
16189 17431 16470
16519 17056 16994
16326 17367 16499
16445 16884 17448
16468 17197 16855
16799 16576 16752
16538 16826 17253
16147 17251 17022
16093 17455 16537
16231 17334 16987
16490 17126 16839
16833 16728 16504
16221 16926 17290
16072 17522 16587
16338 17359 16792
16409 17182 16893
16415 17045 17165
16407 17334 16211
16203 17387 16360
16465 17260 16524
16340 17237 16548
15875 17449 16769
16543 17216 16682
16784 16966 17206
16290 17384 16927
