4707 173.854
16886 17458 17764
16934 17073 17804
17136 17445 17641
17187 17446 17613
17046 17479 17736
17017 17528 17715
17129 17395 17652
17072 17444 17767
17120 17438 17651
17124 17435 17684
17286 17401 17407
17087 17482 17672
17059 17478 17685
17214 17378 17538
17054 17522 17696
16972 17534 17708
17034 17487 17735
17140 17590 17434
17224 17366 17530
17033 17502 17721
17066 17491 17673
17272 17389 17443
17210 17383 17566
17108 17531 17652
17006 17517 17730
17119 17364 17701
17073 17394 17799
17135 17375 17662
17067 17477 17700
17003 17602 17633
17040 17470 17750
16866 17265 17847
17050 17484 17710
17039 17564 17703
16928 17539 17712
17158 17338 17672
17124 17402 17689
17064 17673 17400
17104 17466 17743
17026 17504 17731
17110 17479 17641
17057 17558 17645
17091 17526 17667
17131 17476 17645
17031 17507 17711
17009 17466 17763
16938 17445 17768
16909 17597 17746
16976 17696 17516
17154 17559 17563
16935 17585 17691
17124 17533 17604
17074 17576 17636
16954 17513 17754
16944 17536 17713
17108 17626 17493
17049 17570 17668
16993 17639 17606
17002 17607 17686
17089 17570 17604
17168 17500 17561
17026 17589 17645
17055 17559 17681
17053 17569 17654
17084 17474 17729
17118 17497 17632
17044 17525 17683
17096 17549 17639
17062 17549 17664
17076 17553 17631
17085 17578 17630
16968 17698 17443
16994 17658 17544
16964 17704 17407
17159 17556 17471
17012 17566 17690
16915 17706 17481
17175 17552 17404
17188 17501 17497
17173 17566 17392
17217 17456 17431
16986 17610 17643
17107 17540 17626
17065 17499 17668
16658 17097 17849
17112 17582 17587
17159 17527 17566
17060 17553 17641
17185 17518 17489
17188 17514 17483
17161 17438 17644
17056 17572 17638
16773 17343 17821
17050 17571 17644
17143 17580 17283
17219 17479 17296
17230 17374 17496
17169 17551 17520
17069 17589 17627
17034 17652 17521
17175 17530 17528
17140 17544 17577
17111 17634 17451
16926 17673 17619
17008 17664 17516
17199 17412 17510
16909 17715 17353
17021 17667 17489
17137 17458 17623
17117 17621 17441
17101 17650 17596
17142 17562 17481
17107 17536 17640
17190 17441 17628
16965 17535 17706
17052 17512 17702
17156 17557 17435
17032 17652 17566
17029 17660 17487
17117 17541 17591
17051 17629 17630
16973 17676 17560
16613 17162 17881
17055 17663 17469
16952 17705 17352
16901 17646 17622
16993 17613 17642
16877 17620 17656
16919 17241 17809
17142 17493 17575
17136 17528 17617
16928 17564 17704
17164 17490 17612
17206 17335 17680
16934 17608 17677
17206 17528 17403
17175 17476 17562
17036 17659 17485
17183 17512 17553
16710 16972 17888
16907 17609 17649
17110 17551 17598
17019 17690 17461
17183 17449 17559
17044 17655 17478
17038 17572 17644
16913 17629 17631
17004 17668 17472
17113 17602 17523
16978 17667 17574
16919 17701 17419
16590 17058 17926
17125 17597 17586
16537 17038 17953
17035 17584 17653
17195 17472 17468
16991 17745 17267
16717 17373 17820
16655 17065 17909
17166 17459 17575
16962 17675 17602
16521 17082 17929
16760 17083 17887
17117 17616 17450
16563 17138 17895
16848 17684 17561
17123 17602 17489
17089 17552 17606
17162 17554 17407
17089 17597 17601
16974 17612 17647
17040 17672 17442
16982 17678 17539
16571 17064 17913
16549 17043 17938
17127 17567 17463
17086 17635 17617
16756 17435 17776
16943 17636 17612
17066 17654 17517
17030 17657 17530
16946 17635 17624
16588 17024 17932
16714 17470 17802
16973 17643 17599
17134 17560 17545
16909 17679 17532
16776 17714 17363
17224 17474 17243
17163 17522 17536
17119 17600 17535
16613 17180 17874
17116 17459 17663
17000 17677 17512
