19450 2643.32
28743 26205 26455
27712 27663 25485
27445 27887 25725
27422 24909 28089
25896 25299 28901
25570 25802 28651
25662 25733 28724
27785 27645 25538
26311 26415 27954
25854 25451 28896
27466 27756 25883
25681 25796 28698
27459 27878 25642
26179 25356 28864
25712 25506 28830
25791 25456 28848
27284 25764 28067
27483 27776 25855
27648 25432 27645
25768 25777 28685
27094 25162 28295
28345 26480 26803
27734 27660 25592
26296 25177 28846
25931 25725 28708
27938 27484 25688
28427 26250 26767
25985 25554 28787
27373 27860 25763
27144 25229 28201
26739 26081 28127
27747 26616 27152
26099 25531 28743
27506 24933 28032
26081 25663 28690
27710 27688 25565
28517 26308 26611
26316 25139 28788
26799 27360 26683
26756 26776 27530
27333 27842 25805
27676 25567 27618
26569 26445 27896
25951 25583 28732
27887 27546 25737
27517 27801 25839
26989 25292 28322
26827 24940 28577
28325 26213 26920
27841 27444 26017
26906 25705 28143
27191 26629 27580
26005 25497 28822
27370 27019 27041
28261 26137 26949
27300 27724 26013
26515 26064 28228
26526 25339 28612
28074 27304 25751
27512 26581 27364
25900 25649 28806
26369 25109 28764
27850 26607 26985
27316 25915 27811
26973 25441 28333
28223 26863 26340
28479 26642 26227
25828 25894 28557
28498 26562 26368
25669 25836 28595
25742 25577 28808
28701 26262 26438
25915 25216 28881
27942 27287 25821
26501 25021 28666
27130 27212 26713
27013 26280 27849
26035 25674 28679
28410 26656 26263
27627 27723 25659
26873 25154 28515
26233 26026 28405
28553 26429 26422
27034 27231 26909
28295 26869 26247
27760 26552 27011
25718 25665 28760
28574 26147 26662
26717 25259 28519
28448 26601 26314
28095 27245 25998
26548 26818 27404
26807 24983 28541
26670 25478 28449
27595 27393 26277
27231 27578 26090
27654 27619 25688
27153 26463 27662
27349 27873 25757
26587 24957 28672
25806 26039 28390
27921 26467 27178
26284 25677 28480
25757 25914 28556
28066 26179 27054
28047 27012 26288
27002 25345 28236
27835 27470 25863
25883 25329 28873
27875 26960 26821
27429 26272 27599
26798 25747 28310
26058 25883 28587
27182 27732 25973
28612 26396 26479
27320 27564 26212
26640 24999 28645
26943 25672 28196
27175 25954 27826
26586 26108 28101
28666 26289 26503
28635 26315 26578
27823 27344 26201
27621 27743 25560
28462 26369 26629
26210 25418 28808
28282 25976 26963
26997 27252 26852
28271 27000 26102
27675 27607 25830
26281 25206 28757
26645 26363 27981
26898 25613 28216
27877 27196 26161
27355 26504 27483
28565 26189 26643
26919 25448 28353
28284 26814 26360
27589 27653 25956
27360 26495 27493
27904 27178 26203
26421 26399 27971
27260 27114 26937
27809 27125 26525
26978 26055 28001
27719 27327 26327
26845 25240 28462
27490 27435 26414
28153 26976 26171
27605 27471 26141
27462 27818 25781
27387 27636 26038
26323 26529 27911
27631 26219 27285
27982 25947 27238
26950 26134 27934
27745 25885 27542
27769 27382 26156
26952 25381 28364
26244 25868 28529
27996 27261 25934
26067 25394 28822
26449 25027 28753
27063 26071 27872
28110 26526 26973
28172 26790 26425
27592 27533 26077
26488 26049 28265
27107 27457 26572
27118 25631 28081
27752 27311 26300
26391 25121 28761
26761 26156 28055
26911 26681 27589
27681 27687 25667
28059 27044 26187
26917 25713 28108
27865 25854 27423
26681 25865 28251
26495 25097 28707
25957 25210 28877
25864 25386 28840
27816 27161 26450
27726 25924 27338
28353 26416 26651
26703 24970 28640
27080 26636 27672
27584 26662 27214
27831 27519 25894
27570 26319 27447
26721 26941 27207
28727 26240 26489
28039 26733 26809
26887 27140 26999
27374 27849 25798
27899 27369 26054
28541 26462 26347
27179 26971 27099
28399 26671 26209
27696 27705 25550
27929 27404 25957
27640 27713 25615
27167 26425 27748
26134 25510 28666
27779 27217 26304
27557 26012 27590
27216 27596 26209
27248 27500 26464
28591 26393 26482
26967 27056 27113
28435 26376 26551
25874 25828 28630
26791 26957 27194
27809 27406 26117
27200 27094 27008
27729 27613 25606
27653 26879 27086
27490 25691 27720
27404 27492 26238
26397 25788 28428
26665 25081 28624
28025 27414 25796
26632 26032 28274
27997 26200 27123
27987 26592 26895
26328 25794 28433
26701 25815 28286
26152 26234 28186
28199 25808 27076
27338 27825 25904
28050 26796 26723
27053 26198 27765
26339 25640 28570
27397 25999 27704
28094 26540 26752
26164 25935 28503
26433 25246 28710
27139 25919 28028
26958 26846 27183
27978 26136 27133
26119 25522 28684
26366 26826 27379
27124 26758 27435
26963 25274 28401
27382 27523 26266
27223 26355 27697
28370 26450 26599
27520 27806 25629
28602 26373 26537
26575 27321 26844
27554 26016 27514
27209 26891 27096
27391 25708 27800
26611 25074 28661
28208 26534 26774
26557 25658 28492
26019 25690 28731
26029 26022 28423
26558 25512 28528
27021 25307 28241
27701 26783 27066
27263 26694 27472
25921 25411 28835
28679 26332 26460
28379 26521 26589
28135 27034 26044
27539 27320 26620
27950 26120 27272
27040 26261 27776
27462 26124 27675
26924 26695 27461
28122 26147 27019
27523 26987 27029
27063 25593 28159
27872 27425 25916
28144 26911 26388
28496 26440 26509
28149 26937 26258
26620 25251 28655
27288 27587 26061
26625 25068 28631
26386 25321 28628
28074 26585 26736
27597 27166 26562
28211 26509 26757
27620 27210 26445
26880 27282 26905
27544 27789 25624
27035 27186 26882
26803 26060 28117
28358 26702 26176
27044 26062 27885
27798 27104 26527
27499 27463 26372
28628 26343 26456
26144 26154 28291
26223 25405 28737
26429 26089 28318
26424 25547 28548
26534 25778 28469
26465 25829 28397
27498 27628 26043
27072 25421 28229
26149 25473 28773
26694 26612 27836
26866 25409 28381
26170 26159 28279
26347 25601 28570
27288 25398 28040
27601 27555 25985
28313 26606 26498
26900 25881 28154
25971 26373 28013
26572 25368 28563
27066 27699 26183
28102 26709 26696
28166 26539 26792
28120 27072 26071
26451 25192 28683
28649 26238 26541
26471 26191 28170
26194 26355 28150
27895 27135 26380
26270 25626 28590
27660 27554 25941
26813 27108 27000
26774 26236 27927
28041 26545 26941
27156 25851 27857
26671 25049 28637
28526 26359 26586
26720 25043 28607
27362 26835 27109
27528 26033 27639
27970 26307 27025
27740 26301 27222
28161 27145 26003
27443 27028 26907
27484 27000 26832
27689 27645 25599
26012 25758 28611
25983 25906 28539
25887 25462 28830
28007 26796 26732
27360 26346 27503
25904 25365 28839
27789 27063 26614
26376 25527 28622
27963 26809 26581
26601 25984 28386
27671 26921 26858
27421 26801 27256
27916 26922 26419
26833 25927 28037
27067 26828 27310
27574 26006 27572
26474 25135 28708
26820 26721 27580
28583 26575 26310
27474 26258 27451
27118 27292 26837
28109 26988 26131
28687 26296 26391
28276 26953 26126
27343 27682 25967
27476 27527 26096
27487 26098 27697
26781 25391 28500
27268 26284 27727
26656 25539 28374
28013 25995 27067
26787 25009 28567
27662 27582 25927
27870 27193 26192
28335 26654 26473
27239 26172 27732
27895 26932 26470
28438 26604 26331
26786 27152 26935
27802 27291 26222
27083 25610 28087
28010 25738 27093
28653 26336 26501
27265 27266 26628
27704 25900 27457
26763 26510 27757
25823 25733 28657
27113 27051 27161
28427 26386 26556
28720 26207 26509
26541 26186 28179
28081 26903 26517
26354 26725 27552
26879 25491 28233
27413 27709 25921
28064 27095 26088
27090 26486 27621
26655 25552 28490
28250 26687 26463
26193 25842 28536
27366 26730 27296
26892 26210 27879
27028 25966 27991
26457 25471 28532
26392 25266 28697
27359 27347 26596
26264 25317 28720
27613 27333 26405
28396 26330 26699
27577 26298 27391
25744 25540 28817
27329 26269 27623
27433 25527 27861
26957 27542 26296
27104 26086 27842
28379 26341 26787
27325 26324 27569
26877 25060 28455
27218 26746 27348
28094 27075 26149
26842 25283 28453
26684 25182 28541
27616 27762 25785
27056 26870 27168
28130 26948 26390
26331 26820 27413
28187 26453 26887
27161 27790 25970
28206 26744 26466
27550 27766 25730
26535 26267 28020
26421 26222 28209
27025 26460 27708
27326 26164 27787
27410 25962 27739
26264 25938 28414
26933 26709 27460
26736 24959 28603
27317 27678 26013
28327 26802 26069
28179 26763 26397
27114 26127 27794
26444 25595 28509
25801 25751 28658
26441 25623 28529
28470 26506 26515
26856 25524 28369
26405 25179 28749
27488 27831 25732
28306 26506 26626
26733 25095 28533
27697 27371 26243
26736 26855 27328
27683 27517 25906
