9401 240.063
8526 8696 8526
8564 8611 8534
8596 8529 8569
8576 8556 8565
8624 8463 8609
8475 8950 8381
8631 8448 8589
8562 8603 8634
8637 8472 8572
8556 8683 8575
8511 8699 8533
8563 8674 8608
8283 8611 8792
8606 8500 8628
8333 8601 8765
8598 8476 8638
8668 8421 8599
8610 8666 8520
8685 8414 8612
8576 8494 8654
8600 9138 7968
8700 8491 8546
8690 8396 8617
8706 8336 8648
8591 8466 8709
8743 8388 8645
8615 8470 8640
8706 8428 8572
8469 8619 8693
8626 8370 8650
8625 8459 8642
8555 8593 8735
8471 8574 8739
8678 8356 8671
8489 8619 8675
8439 8704 8700
8175 9055 8470
8166 9091 8463
8232 8901 8616
8187 9109 8438
8282 9032 8416
8351 8933 8481
8386 8621 8747
8581 8539 8631
8521 8843 8459
8956 8930 7931
8435 8593 8758
8534 8680 8664
8501 8682 8624
8507 8755 8550
8338 8978 8464
8622 8434 8655
8342 8667 8755
7998 9096 8516
8611 8458 8678
8420 8635 8733
8537 8649 8646
8363 8825 8707
9059 8751 7908
8415 8708 8710
8618 9147 7916
8207 9053 8440
8861 9057 7805
8973 8739 8237
9041 8629 8098
8972 8928 7868
8913 8694 8396
8959 8771 8243
9045 8746 8092
8968 8748 8196
9000 8823 8057
8920 8619 8402
8927 8571 8402
9011 8724 8124
8930 8689 8362
8894 8711 8382
9021 8806 7991
8869 8726 8395
9003 8706 8180
8889 8604 8423
8879 8859 8297
8354 8689 8730
8869 8652 8428
8937 8641 8362
8897 8776 8370
8908 8819 8293
8856 8726 8400
8873 8721 8413
8506 9195 7817
8514 9185 7887
8907 8619 8407
8822 9012 8120
9002 8702 8189
8737 9088 8084
8955 8822 8168
8862 8575 8478
8875 8575 8473
8073 9128 8437
8913 8542 8452
8958 8614 8340
8948 8544 8380
8955 8814 8266
8944 8584 8378
8923 8612 8412
8651 8437 8636
8841 8884 8300
8841 8505 8494
8455 9236 7729
8028 9149 8363
8934 8649 8364
8777 8588 8539
8793 8528 8545
7943 9172 8378
8806 8766 8422
8945 8813 8309
8886 8550 8467
8915 8932 8002
8795 9110 7759
8828 8566 8498
8940 8936 7977
8726 9140 7957
8912 8866 8248
8822 8772 8407
8833 8934 8206
8845 8920 8212
8848 8878 8311
8800 8930 8265
8385 8949 8389
8742 8769 8417
8926 8794 8346
8388 8771 8664
8937 8837 8269
8330 8709 8718
8738 8729 8475
8907 8839 8321
8932 8643 8377
8280 8680 8743
8885 8744 8376
8988 8668 8295
8348 8579 8803
8682 8873 8382
8516 8453 8771
8726 8818 8419
8841 8972 8181
8975 8811 8155
8871 9052 7738
8797 9005 8123
8864 8935 8196
8732 8783 8451
8354 8878 8648
8982 8920 8031
8526 8464 8751
8596 9162 7973
9083 8689 7944
8025 9091 8498
8748 8678 8486
8750 9176 7820
8927 8880 8205
8796 9101 7925
8965 8691 8337
8550 9212 7758
8910 9007 8009
8462 9241 7716
8955 8621 8377
9022 8811 7953
8855 9062 7891
9107 8708 7905
8984 8708 8180
8812 8953 8228
8898 8744 8371
8725 9022 8168
8960 8816 8234
8911 8670 8399
8896 8547 8439
9063 8742 8004
8725 8706 8501
9067 8731 8022
8934 8925 7981
9028 8765 8018
8978 8735 8203
8736 9136 7833
9044 8757 8068
8775 9075 8056
8859 9014 8091
8837 9070 7937
8921 8975 7918
8912 8978 7973
9003 8841 8015
9027 8754 8099
8841 8582 8492
9059 8677 8047
8998 8727 8172
8920 9046 7955
8995 8863 8118
8051 9159 8351
8820 9078 7921
8989 8673 8211
9049 8768 8017
9049 8781 7994
9008 8789 8146
8903 8625 8401
8815 9091 7875
8967 8540 8346
9018 8721 8138
8967 8491 8375
8777 9111 7874
8995 8541 8303
8998 8533 8301
8308 8855 8678
8875 9010 7975
8367 8670 8732
8120 9123 8363
8132 9145 8327
8974 8568 8325
8279 8881 8667
8613 9166 7882
8239 9051 8361
8834 8504 8530
8562 9168 7971
8787 8817 8410
8305 9300 7639
8951 8662 8340
9030 8682 8121
8658 8805 8443
8053 9146 8424
8965 8789 8233
8783 9099 7947
9041 8762 8066
8377 8827 8671
9029 8812 7899
8433 8766 8658
8072 9175 8333
8746 9111 7953
8889 8473 8463
8401 8849 8623
8173 8869 8694
8193 9068 8399
8865 8910 8281
9037 8822 7872
8510 9254 7687
8721 8971 8310
8997 8872 7885
8836 8875 8342
8661 8981 8272
8745 9103 8018
8249 9109 8325
8752 8945 8336
8594 8957 8374
8933 8519 8414
8085 8883 8724
8977 8561 8335
8331 9094 8319
8710 9043 8196
8014 8942 8665
8771 9090 8083
8807 9048 8088
8278 8808 8726
8077 8941 8695
8700 8855 8417
8572 8778 8509
8808 9065 8032
8214 8887 8680
