1709 240.495
28838 26159 26615
28745 26586 26303
28673 25917 26962
28264 26180 27263
28172 26931 26618
28119 26611 27100
28440 25933 27132
28720 26157 26914
28280 26309 27202
28792 26450 26340
28735 26624 26322
28833 26194 26475
28695 26237 26840
28334 26262 27193
28200 26718 27011
28819 26278 26551
28751 26203 26704
28809 26167 26598
28306 26356 27176
28760 26482 26439
28773 26454 26377
28432 26904 26508
28778 26160 26654
28746 26551 26413
28754 26255 26688
28224 26377 27172
28282 26869 26743
28806 26443 26546
28789 26199 26581
28239 26899 26657
28690 26630 26461
28252 26442 27154
28309 26287 27142
28163 26513 27131
28141 26843 26840
28686 26654 26428
28728 26536 26455
28553 26742 26529
28566 26805 26359
28350 26851 26697
28159 26503 27132
28285 26430 27113
28516 26828 26370
28642 26275 26897
28206 26475 27153
28149 26679 27071
28264 26885 26638
28358 26341 27120
28673 26670 26425
28303 26560 27031
28678 26428 26709
28712 26564 26400
28428 26824 26550
28647 26675 26486
28535 26788 26379
28401 26830 26646
28715 26603 26361
28257 26833 26792
28582 26764 26391
28149 26781 26851
28474 26835 26444
28408 26319 27098
28265 26534 27079
28508 26793 26499
28374 26159 27143
28590 26575 26768
28228 26731 26967
28432 26349 27067
28713 26395 26700
28220 26735 26984
28682 26618 26568
28642 26664 26520
28422 26299 27131
28223 26902 26786
28586 26663 26667
28241 26713 26954
28419 26367 27093
28388 26874 26597
28537 26720 26605
28312 26805 26776
28372 26532 27050
28750 26360 26595
28384 26703 26880
28269 26878 26622
28684 26371 26762
28245 26616 27031
28336 26847 26716
28502 26802 26505
28325 26554 27035
28329 26838 26750
28411 26841 26609
28324 26345 27125
28710 26569 26396
28643 26497 26761
28369 26662 26928
28527 26822 26483
28436 26331 27096
28630 26492 26808
28296 26540 27064
28607 26347 26931
28581 26762 26491
28383 26724 26848
28703 26361 26801
28205 26592 27122
28601 26484 26824
28250 26837 26806
28297 26899 26615
28654 26674 26443
28725 26446 26660
28270 26477 27091
28338 26819 26745
28316 26788 26826
28276 26764 26869
28261 26698 26951
28674 26473 26748
28610 26682 26635
28472 26414 27018
28468 26815 26592
28727 26183 26778
28708 26328 26717
28235 26616 27054
28722 26305 26721
28376 26880 26535
28350 26734 26858
28354 26746 26838
28513 26433 26957
28559 26737 26548
28235 26579 27104
28289 26647 27021
28215 26659 27045
28719 26548 26456
28584 26696 26618
28430 26658 26914
28275 26758 26885
28758 26507 26514
28687 26413 26714
28593 26716 26534
28272 26826 26814
28693 26585 26557
28624 26453 26833
28605 26751 26484
28575 26440 26876
28488 26404 27040
28632 26301 26994
28496 26295 27028
28638 26189 26948
28702 26446 26674
28662 26634 26518
28393 26557 27008
28210 26779 26850
28598 26652 26684
28548 26628 26759
28545 26637 26729
28327 26588 27028
28322 26590 26994
28613 26706 26537
28582 26187 27040
28230 26643 27056
28539 26754 26540
28532 26617 26780
28695 26400 26739
28704 26388 26705
28352 26697 26923
28530 26731 26614
28618 26424 26852
28291 26843 26727
28346 26644 26946
28711 26507 26600
28633 26633 26564
28565 26780 26392
28420 26806 26611
28364 26591 26977
28344 26412 27108
28317 26538 27043
28636 26437 26817
28707 26464 26624
28578 26376 26916
28576 26373 26982
28570 26729 26570
28721 26537 26562
28524 26734 26661
28379 26707 26872
28568 26736 26509
28717 26334 26679
28566 26419 26923
28479 26278 27110
28443 26605 26911
28297 26552 27037
28721 26383 26676
28442 26881 26478
28311 26884 26573
28623 26487 26814
28559 26666 26671
28398 26870 26693
28726 26292 26813
28511 26408 26985
28489 26786 26582
28689 26322 26818
28663 26551 26643
28552 26487 26893
28461 26791 26626
28320 26755 26861
28669 26293 26828
28452 26799 26699
28368 26715 26853
28360 26819 26738
28573 26202 27000
28397 26693 26884
28421 26513 26996
28214 26514 27105
28650 26735 26479
28528 26476 26944
28333 26620 26989
28292 26710 26938
28630 26692 26557
28541 26430 26971
28526 26700 26695
28515 26650 26756
28470 26571 26907
28450 26803 26651
28446 26687 26799
28635 26547 26682
28627 26499 26794
28621 26659 26586
28592 26485 26830
28562 26393 26935
28357 26726 26912
28334 26748 26904
28614 26600 26686
28509 26672 26750
28475 26386 27055
28447 26817 26579
28672 26537 26741
28454 26299 27085
28362 26461 27093
28501 26827 26494
28406 26320 27126
28758 26457 26577
28754 26299 26590
28616 26423 26906
28463 26631 26884
28210 26744 26948
28580 26432 26898
28510 26329 27014
28651 26337 26843
28501 26669 26759
28467 26437 27007
28419 26850 26576
28709 26494 26605
28692 26521 26587
28542 26545 26871
28505 26542 26903
28262 26476 27123
28659 26574 26629
28653 26467 26768
28640 26570 26675
28626 26581 26693
28550 26456 26938
28485 26607 26881
28465 26378 27061
28416 26756 26728
28395 26757 26812
28390 26794 26778
28308 26642 27025
28264 26550 27076
28697 26445 26708
28656 26501 26753
28399 26688 26837
28665 26390 26828
28280 26481 27090
28234 26659 27008
28460 26647 26867
28699 26565 26577
28579 26718 26516
28511 26710 26719
28495 26521 26933
28487 26779 26621
28458 26599 26887
28455 26690 26773
28717 26520 26584
28534 26644 26752
28519 26729 26681
28486 26749 26632
28684 26462 26698
28651 26422 26839
28648 26470 26754
28564 26392 26930
28491 26338 27003
28456 26754 26772
28439 26515 26986
28437 26468 27059
28371 26558 27003
28694 26596 26456
28525 26764 26553
28666 26633 26491
28604 26592 26730
28634 26627 26542
28441 26610 26901
28380 26514 27045
28569 26508 26855
28407 26808 26650
28597 26594 26708
28597 26528 26770
28438 26380 27062
28577 26583 26790
28516 26782 26572
28502 26678 26725
28414 26427 27086
28351 26777 26784
28405 26811 26716
28555 26624 26690
28657 26586 26633
28612 26573 26736
28557 26716 26578
28409 26806 26627
28792 26417 26576
28723 26474 26590
28544 26387 26946
28366 26502 27056
28356 26613 26972
28319 26483 27070
28472 26523 26968
28390 26560 27000
28683 26615 26589
28659 26560 26669
28649 26598 26636
28588 26458 26859
28521 26790 26507
28500 26565 26875
28449 26482 27014
28414 26526 26992
28370 26455 27069
28342 26548 27026
28620 26621 26641
28596 26534 26785
28567 26526 26868
28540 26646 26723
28536 26555 26854
28522 26379 26972
28517 26699 26721
28506 26744 26640
28482 26801 26583
28478 26792 26596
28457 26531 26955
28445 26517 26980
28434 26522 26988
28373 26686 26895
28365 26641 26949
28251 26767 26907
28560 26610 26783
28515 26836 26399
28499 26505 26958
28477 26575 26890
28275 26781 26845
28632 26632 26617
28592 26533 26795
28525 26460 26952
28467 26647 26841
28408 26795 26733
28381 26581 27001
28317 26466 27105
28709 26563 26493
28497 26768 26580
28493 26708 26749
28469 26420 27019
28450 26701 26797
28380 26773 26825
28309 26765 26830
28535 26510 26895
28474 26639 26837
28406 26684 26858
28351 26875 26671
28483 26749 26726
28341 26525 27057
28706 26403 26685
28628 26543 26684
28255 26749 26938
28254 26670 26989
28511 26506 26919
28476 26530 26941
28469 26529 26962
28632 26471 26804
28518 26659 26731
28480 26754 26654
28716 26382 26715
28637 26618 26599
28622 26504 26755
28588 26691 26571
28585 26505 26819
28554 26686 26722
28529 26561 26836
28523 26649 26734
28494 26691 26740
28492 26681 26809
28466 26466 26991
28435 26617 26947
28417 26388 27087
28404 26730 26828
28382 26620 26956
28359 26567 27020
28310 26543 27060
28696 26382 26761
28574 26587 26790
28563 26712 26614
28549 26561 26818
28444 26808 26597
28412 26539 26981
28375 26624 26957
28345 26690 26987
28505 26617 26863
