71043 1110.29
4017 3503 3186
3540 4042 2964
3482 3108 3838
3266 3256 3929
3112 4132 3054
2930 3990 3491
3310 4097 2985
2966 3928 3556
3348 3164 3889
2992 3925 3564
3538 3137 3806
3439 3153 3861
3382 4085 2998
3043 3934 3549
3051 4043 3335
3454 3595 3702
3499 3125 3828
3483 3181 3836
3575 3122 3776
2950 3847 3644
3570 4025 3013
3142 3346 3919
2944 3743 3716
3064 3951 3538
3008 3858 3640
3291 3197 3911
2959 4019 3411
3317 3223 3910
3286 3292 3907
3103 4123 3128
3020 3999 3454
3894 3710 3123
3066 4131 3108
3395 3207 3887
3070 4104 3222
3074 3783 3697
3883 3747 3086
3297 3230 3902
3498 4051 3022
3083 3711 3725
3033 3927 3553
3525 4020 3052
3372 3485 3812
3430 4061 3111
3392 4052 3199
3620 3947 3262
3914 3471 3448
3158 4055 3314
3978 3420 3350
3179 3609 3773
3089 4036 3368
3299 4102 3063
3593 3996 3008
3697 3958 3073
3364 3636 3711
3420 3424 3833
4006 3442 3192
3933 3664 3134
2934 4030 3381
3496 4047 3035
3636 3330 3722
3617 3191 3750
3418 3217 3880
3964 3570 3249
3811 3779 3231
3887 3439 3481
3206 3898 3560
3139 4099 3191
3829 3813 3026
3723 3643 3467
3477 3922 3462
3337 3536 3760
3645 3868 3341
3414 3336 3844
3322 4090 3070
3530 3301 3800
3957 3532 3316
3237 3263 3913
3463 4022 3160
3747 3835 3238
3583 3323 3751
3235 3366 3873
3953 3431 3412
3652 3712 3476
3331 4039 3268
4000 3436 3248
3108 4125 3103
3908 3683 3210
3342 3282 3877
3031 3998 3453
3167 3904 3563
3594 3995 3043
3191 4018 3394
3566 4008 3033
3133 4081 3291
3830 3398 3569
3827 3603 3455
3560 3340 3767
3815 3546 3523
3493 4007 3166
3701 3864 3274
3442 3213 3859
3543 3769 3520
3315 3303 3892
3614 3540 3675
3380 3686 3665
3198 4120 3105
3515 3771 3500
3230 3307 3916
3218 3629 3757
3492 3730 3583
3984 3560 3154
3554 3184 3787
3671 3801 3374
3424 4017 3226
3334 3892 3572
3770 3691 3371
3632 3408 3734
3368 3672 3669
3195 4033 3310
3197 4110 3187
