19593 1682.4
18532 17421 17432
17324 19025 16367
17077 16444 19353
16652 16545 19596
16642 19245 16794
15881 18308 18662
15960 18482 18480
16000 18523 18309
16400 18606 17923
15970 17877 19001
17929 17692 17629
18003 17413 17867
17290 17167 18808
18486 17365 17497
16352 18156 18647
16752 16595 19547
17983 18048 17228
18500 17289 17594
17463 18862 16603
18194 17197 17858
18093 17934 17204
16490 17705 18692
17961 18210 16832
17518 17479 18240
17375 18950 16424
17566 17653 18056
16749 16604 19567
16662 16661 19584
17056 16984 19023
16027 18462 18326
17895 17828 17588
17987 18016 17190
17690 18276 17420
16383 17679 18947
16127 18479 18271
16343 18611 18014
16331 17954 18738
16792 19166 16881
17950 18243 16987
16462 17464 19095
16696 19141 16945
16111 18287 18558
16603 17013 19257
16172 18556 18178
17491 18804 16623
16100 18686 17992
16959 16919 19223
16578 19232 16922
17365 16456 19081
17114 16579 19236
17803 17275 18250
16688 18233 18083
18431 17400 17531
18311 17624 17305
18300 17501 17573
16987 16810 19276
17107 16566 19263
16833 16621 19521
18164 17839 17339
17225 18993 16570
18008 18108 17181
18413 17536 17403
16608 18151 18387
17401 18712 17066
16216 17583 19175
18013 17172 18101
17140 16768 19188
16366 18637 17884
17476 18926 16487
17886 17745 17608
17456 16530 18793
16144 18567 18164
17210 18651 17161
18515 17489 17375
16085 17615 19101
18109 17922 17256
17945 17262 18116
17836 18145 17321
16056 18616 18112
16076 18507 18225
16859 16492 19468
17187 19072 16611
17700 18673 16637
18145 17511 17769
16041 18696 17939
17131 18501 17314
16255 17559 18990
18365 17394 17604
17408 18939 16370
17578 18741 16654
16073 18084 18777
16657 19192 16856
17761 18627 16556
17913 18323 16650
16735 17610 18705
16696 16645 19535
17548 18460 16997
17032 18793 17124
16455 18550 18092
16194 18181 18602
17214 16892 19106
17202 18766 17013
16244 18022 18721
17904 17865 17525
16300 18345 18428
16448 18169 18352
18320 17602 17387
17676 17965 17599
17304 18992 16508
17177 16551 19213
16539 19006 17169
17216 16741 19198
16915 17727 18499
17530 17093 18748
18426 17498 17473
16706 16783 19425
16782 17863 18461
16934 18966 16886
17939 17590 17964
17528 17250 18533
17505 18851 16585
18288 17630 17379
17559 18890 16386
17392 18224 17695
16136 18818 17708
16285 18837 17466
16092 18067 18819
17603 17987 17718
18210 17635 17577
17750 18056 17342
18235 17447 17683
16207 18489 18186
16186 18338 18503
17799 16795 18545
16275 17896 18871
17150 19104 16453
16474 17781 18924
18264 17636 17363
18179 18026 17099
16628 17901 18366
16561 16753 19485
17755 18402 16593
16324 18414 18128
17420 16778 18862
17240 18595 17084
18162 17310 17847
18251 17824 17144
17628 18158 17442
17768 18255 17273
16615 19051 17060
17136 19045 16698
17423 18927 16500
17487 18904 16535
17540 17432 18341
16789 16542 19557
16119 17994 18840
17719 18264 17077
17064 17036 18977
16971 18751 17244
17860 18000 17449
18349 17471 17508
16841 19090 16931
17925 17712 17807
17230 16630 19139
16723 19081 17024
17745 18427 16687
17555 18824 16441
18472 17533 17428
18043 17642 17726
