5847 180.131
23871 23798 23363
24146 22805 23841
24040 22508 23957
23913 23656 22935
23697 23480 24155
24330 23411 22990
24098 23072 23650
24480 23263 23249
23940 23093 23882
24902 23032 22996
24485 23154 23202
23878 23634 23837
24019 23600 23631
23920 23015 23924
24361 23021 23690
24523 22814 23050
24249 23552 23329
24422 23386 23589
24087 23230 23714
23868 23651 23658
23961 23305 23690
24461 23122 23514
24283 23339 23646
23951 23174 23771
23817 23685 23455
24826 22520 23594
23677 23820 23395
23847 23124 23894
24478 23074 23282
23891 23416 23880
24355 23049 23622
