1354 2187.71
18738 17227 17379
17511 18917 16317
17421 16640 19088
16996 16941 19284
16639 19222 16839
16039 18709 18205
17377 18970 16368
17426 16705 19072
16055 18749 18151
16076 18664 18212
18244 16727 18205
18269 16670 18181
17356 18987 16404
18723 17270 17329
17596 16747 18950
17395 16659 19084
16121 18649 18217
16101 18661 18286
18186 16692 18285
17597 18840 16462
17498 18916 16421
16571 19214 16851
17012 16863 19278
16089 18831 17989
17640 16737 18875
17185 16822 19255
18257 16642 18242
17454 16762 19053
17463 18925 16429
17027 16830 19261
18707 17243 17335
17320 19010 16442
16149 18468 18519
17360 18977 16390
17054 16883 19239
16521 19202 16961
18410 16782 17986
17579 18875 16379
17692 16806 18859
17649 16816 18868
17327 16836 19148
18735 17198 17415
17188 19034 16487
17297 16693 19156
17204 16801 19226
16200 18928 17775
17767 18688 16578
18215 16663 18243
16143 18298 18628
16097 18540 18357
17772 18695 16502
17192 16866 19218
17582 18852 16471
17333 19010 16441
17408 18922 16553
16135 18367 18576
16193 18225 18696
17340 18983 16497
16995 16948 19258
17697 16791 18841
17269 16904 19177
16547 19182 17104
16843 19105 16877
16668 19122 17179
18472 17807 16833
16972 17020 19233
16539 18772 17910
16495 19189 17135
17400 16795 19083
17481 16896 18989
16190 18822 17975
18693 17301 17436
18687 17396 17222
16204 18614 18236
16159 18578 18349
16125 18055 18808
16806 19180 16593
16894 19137 16773
16980 17280 19146
17257 19018 16622
17039 16982 19224
16677 19162 16897
17308 19007 16544
17613 16921 18893
17480 18894 16563
16715 19193 16840
17312 18959 16730
17620 16844 18920
17607 18856 16370
17569 18897 16388
17429 16909 19044
16244 18532 18389
16184 18165 18709
16974 18962 17074
17531 16849 19016
16631 18567 18019
16211 18290 18593
17804 18454 17043
17782 17886 17945
18631 17545 17169
17223 16989 19103
17702 18781 16534
17803 18628 16672
17921 18602 16481
17229 18997 16737
16928 17925 18684
18431 17522 17635
17399 16962 19045
17285 16926 19133
18645 17475 17305
17631 16829 18870
18623 17549 17285
18604 17420 17393
16230 18715 18156
18638 17509 17097
18519 17627 17298
16544 18714 18012
18646 17238 17512
18422 17257 17890
18682 17371 17315
18480 17281 17754
17784 18660 16689
18561 17339 17533
16454 18095 18700
17646 18810 16599
17169 19051 16467
17775 18024 17956
18171 18270 16693
18006 17341 18318
17000 16993 19214
16415 18396 18516
18610 17307 17536
17575 17709 18406
18464 17714 17158
17919 18539 16696
17535 18149 17967
17091 16965 19238
16949 17458 19021
16290 18417 18482
17431 18918 16644
17455 18953 16507
16901 17122 19231
17831 18649 16616
17563 18875 16478
16984 19133 16623
16709 19156 16948
16505 19176 17232
17107 16956 19196
18588 17309 17529
16734 19154 16882
18324 17188 18029
17799 16932 18767
17196 16857 19180
16766 19128 16986
16674 19197 16837
18635 17115 17624
16771 18819 17696
17974 16771 18524
16506 18516 18270
16767 19173 16855
18659 17402 17384
17157 16953 19173
16268 18237 18662
17355 16876 19081
18020 17128 18444
17700 18442 17252
17627 16862 18889
16587 17957 18816
16565 17921 18846
18701 17313 17199
18340 17930 17055
16971 17108 19213
18654 17447 17261
18383 17478 17728
17971 18398 16850
17261 17488 18844
16531 18765 17938
17645 18693 16816
17504 16864 18980
17213 18283 18087
16956 17527 19012
16738 19146 16956
16322 18322 18577
18039 17036 18494
16697 19135 16974
17253 18980 16741
17133 16976 19194
17802 18642 16661
17683 18528 17081
17160 19071 16597
16364 17889 18900
16817 19040 17163
16262 18134 18751
18471 17499 17516
17665 18251 17634
17264 16986 19113
16446 17610 19032
17657 18554 17090
17372 18914 16686
18219 17796 17562
17873 18597 16528
17749 18711 16623
17539 18752 16778
18029 18444 16648
17339 18814 16966
17656 18762 16630
17528 18903 16538
17656 16776 18860
17509 16871 18969
16611 19170 16960
17537 16825 18967
17274 16820 19151
17043 17104 19166
18311 17890 17234
18629 17428 17384
18448 17733 17302
17786 17194 18678
17639 16844 18867
17234 17052 19100
17122 17894 18610
16375 18815 17940
18414 17446 17700
18676 17361 17339
18654 17213 17510
18593 17357 17498
18337 17111 18033
18133 17471 18069
18069 18129 17392
17982 17085 18490
17518 18299 17708
16622 18546 18144
16552 19168 17155
18622 17429 17309
17528 18304 17680
16671 19091 17145
18429 17203 17866
18200 18027 17235
16792 18608 18009
16786 19006 17203
16741 18412 18253
16664 19013 17347
16575 18025 18763
16450 18982 17622
16180 18798 17985
18369 17921 17029
18125 17098 18378
17904 18561 16745
17612 16793 18935
17448 18827 16761
17144 17148 19126
17109 19073 16479
18559 17600 17201
18524 17570 17468
16875 18940 17323
16134 18310 18584
18552 17332 17559
18449 17460 17581
18364 17698 17418
17522 17097 18940
17215 17312 18997
17070 17101 19165
16892 17977 18722
16877 18246 18419
16710 18221 18499
16570 17635 18999
16535 18643 18107
16355 18233 18613
16240 18289 18579
16215 18579 18296
18036 17119 18424
17490 16889 18985
17187 16867 19207
17141 19036 16727
17108 17078 19168
17084 16969 19201
18527 17515 17440
18289 17758 17506
18276 18052 16908
18106 18111 17142
17742 16977 18748
17119 18476 17883
18085 18338 16804
17968 18393 16903
17173 18797 17336
17029 18122 18453
17018 17757 18760
16675 18326 18421
16343 18012 18839
16329 18526 18309
17777 17889 17936
16278 18422 18489
17851 18591 16762
17674 18719 16706
17201 17378 18930
17084 17911 18549
17052 18748 17442
16898 18318 18311
16736 18466 18210
16263 18610 18247
17609 18837 16512
18667 17362 17341
16920 17383 19096
16605 19155 17100
16172 18629 18257
18236 17759 17569
17839 17866 17942
17334 17448 18835
17210 16984 19143
17151 17315 19063
17116 19061 16614
17050 19080 16652
16429 17989 18831
17614 18480 17273
17349 18788 17008
16795 18012 18673
17358 18832 16932
17207 16832 19209
16912 17335 19109
17359 17004 19036
16998 17251 19117
17682 18719 16681
17462 18892 16638
17344 18937 16679
17012 16917 19239
18545 17518 17393
17246 16905 19157
16833 19100 16948
16476 18127 18653
18281 17295 18052
18225 18013 17217
18092 18140 17207
17194 16870 19188
16831 17390 19090
18032 18009 17457
17087 18119 18448
16412 19048 17473
16282 18855 17926
17963 16929 18605
17816 16974 18729
17592 16935 18960
17409 18316 17855
17208 16978 19155
17180 17936 18545
17128 16996 19176
16967 19046 17063
16829 19140 16843
16597 18734 17903
16508 17730 19011
16351 19055 17573
16330 18942 17727
18425 17843 17125
16130 18186 18706
17355 16912 19061
18555 17377 17478
18461 17814 16873
18451 17819 17048
18437 17789 17109
18283 17095 18153
18184 17663 17758
18182 18038 17220
18135 17779 17686
18067 18388 16799
17893 18040 17557
17792 18556 16906
17744 18341 17353
17647 17141 18796
17176 17130 19119
17062 17484 18973
16908 17822 18810
16866 18975 17260
16641 18841 17818
16332 18588 18249
16293 18273 18599
16249 18645 18230
18611 17617 17046
18318 17711 17510
16176 18570 18324
18463 17442 17677
17789 17273 18634
17719 17482 18588
17684 18383 17524
18388 17547 17668
18380 17834 17278
18273 17385 17895
18153 18142 17075
17876 18194 17376
17630 17684 18376
17572 18394 17541
17413 17960 18254
16572 18390 18384
16441 18872 17778
16391 18648 18138
16387 18870 17857
16222 18160 18715
16211 18717 18126
16183 18576 18298
16174 18784 18050
16160 18583 18278
18597 17501 17308
18572 17162 17712
18358 17755 17416
18242 17169 18227
18110 18308 16812
18108 17334 18220
17927 17541 18245
17808 17462 18467
17721 18514 17079
17661 18434 17387
17562 17270 18736
17480 17780 18353
17318 18726 17248
17138 17754 18660
17081 17062 19192
17072 17621 18803
16990 17276 19128
16987 18329 18216
16936 17670 18887
16727 17762 18881
16699 19088 17212
16609 17767 18892
16590 17719 18982
16383 19117 17395
18697 17301 17322
16871 18647 17768
16694 17711 18944
16397 18793 17974
16358 18109 18730
18349 17535 17694
18252 18098 16798
18250 18105 16844
18164 18047 17223
18118 18059 17254
18052 17867 17718
17933 17947 17793
17918 17228 18571
17907 18554 16564
17460 17572 18608
17045 18217 18276
17016 18701 17543
16947 17179 19175
16777 19002 17269
16615 18881 17723
16608 17948 18746
16568 18508 18268
16385 18885 17823
16252 18751 18058
18232 17492 17864
18034 18425 16743
17928 17071 18563
17885 17135 18581
17650 17434 18639
17640 17224 18834
17515 18804 16788
17386 18932 16645
17344 16823 19139
17187 16887 19196
17093 17247 19137
16937 18503 18007
16790 18549 18098
18486 17763 17025
18483 17143 17845
18394 17512 17682
18320 17622 17662
18075 17785 17777
17937 18016 17606
17865 17594 18307
17740 18710 16665
17723 18485 17098
17326 17500 18766
17189 17583 18828
16783 17752 18911
16528 18378 18400
16289 18132 18742
18081 17760 17811
18019 17739 17934
17941 17787 18016
17840 18544 16881
17762 18662 16691
17668 18559 17001
17642 18729 16726
17577 18479 17319
17496 18758 16820
17347 16963 19099
17346 17459 18812
17311 16854 19111
17275 18979 16699
17238 17372 18951
17115 18950 16940
17070 18955 17033
17037 17533 18943
16932 19097 16862
16884 17596 18990
16862 17399 19066
16853 18187 18440
16807 18206 18443
16681 18763 17787
16492 19000 17566
16488 19126 17325
16428 18369 18486
16424 18134 18717
17309 17351 18933
18481 17487 17494
18128 17284 18239
17748 18692 16720
17693 18731 16608
17514 17503 18633
17383 18892 16656
17206 18904 17030
16910 19055 16962
16299 18440 18427
16170 18023 18805
18661 17415 17165
18181 17386 18026
18068 18321 17058
17794 18668 16611
17678 17588 18395
17561 18866 16517
17531 18853 16583
17434 18820 16781
16379 17857 18896
18347 17323 17906
17865 18523 16823
17244 17655 18669
17222 18998 16657
17112 18711 17521
17028 17944 18574
16994 17143 19200
17188 18360 18022
16854 18787 17629
17942 18535 16637
17719 18766 16604
17074 18978 16978
16606 17287 19187
17807 17151 18654
16462 19084 17437
17619 16775 18927
17404 17033 19023
17319 17193 18996
16943 19113 16631
16601 19199 16962
17542 18287 17696
17162 16936 19226
18370 17918 17002
18145 17029 18284
18129 17221 18217
18004 17241 18402
17995 17245 18381
17870 18431 16986
17469 16767 19038
17417 16832 19078
17390 16852 19130
17014 17951 18539
16913 18312 18283
16827 19111 16852
16817 19125 16878
16799 17206 19163
16636 19166 16981
16556 19088 17271
16515 18814 17922
16583 18823 17876
17167 18302 18141
18391 17880 16960
18293 17910 17232
18288 17953 17174
18254 18078 16800
18098 17829 17623
17910 17437 18342
17806 17406 18475
17676 17474 18594
17465 17928 18265
17415 17089 19008
16954 18346 18268
16760 18361 18289
16706 19012 17311
16595 18365 18364
16275 18266 18617
16254 18016 18824
18136 17267 18182
17891 17368 18403
17885 18386 17113
17884 18586 16671
17759 17198 18649
17690 17059 18786
17553 17236 18823
17508 16981 18964
17379 17117 19022
17265 17154 19083
17242 17869 18500
17148 17007 19163
17136 18681 17459
17081 17031 19205
16864 18564 17982
16820 19150 16870
16403 18463 18344
16297 19026 17636
18586 17564 17149
18466 17804 16972
18439 17321 17716
18433 17601 17444
18410 17912 16857
18385 17848 17185
18259 18045 16970
18197 18081 17183
18156 17265 18216
17924 18540 16590
17734 18058 17759
17695 17325 18644
17322 18928 16786
16815 18995 17288
16812 17751 18826
16768 18908 17413
16702 18092 18648
16651 19141 17190
16647 18829 17751
