109556 1380.18
4056 3323 3227
3743 3062 3675
3265 3261 3903
3179 4145 2930
2848 4002 3442
2930 3990 3491
3621 3094 3763
3819 3122 3616
3381 4106 2948
3617 4003 3013
3263 4139 2996
3453 3153 3846
3455 4089 2932
3562 3136 3768
3643 3203 3747
3297 4132 2966
2944 3901 3597
3035 3869 3621
3011 3890 3606
3216 4135 3064
2961 3953 3518
3290 3748 3667
3417 3212 3854
3448 3725 3610
3022 4024 3409
3632 3993 2974
3093 3757 3688
2950 3847 3644
3801 3844 3126
3201 3511 3849
3072 3852 3634
3058 4108 3193
3677 3328 3697
2972 4080 3254
3383 4097 2960
3352 3259 3889
3522 4012 3164
3404 3518 3761
3550 3171 3804
3945 3575 3341
3924 3547 3346
3591 3333 3756
3410 3194 3864
3385 3247 3867
3177 4120 3072
3355 3362 3858
3556 3220 3782
3602 3196 3751
3503 3613 3673
3227 3348 3894
2990 3746 3705
3195 3767 3655
4021 3478 3062
2996 4040 3340
3338 3301 3871
3467 3131 3839
4039 3223 3257
3958 3624 3202
3543 3235 3795
3383 4025 3300
3084 3841 3598
3375 3732 3642
3606 4004 3040
3002 3912 3593
3792 3827 3236
3108 4125 3103
3637 3982 2985
3654 3715 3457
3360 4105 3083
3748 3945 3056
3482 4056 3119
3478 4072 3035
3768 3938 3048
3514 4064 3044
3902 3660 3173
3241 3861 3573
3273 3318 3886
3016 3735 3712
3472 3356 3798
3694 3956 3023
3845 3784 3123
3539 3162 3809
3622 3859 3368
3219 3506 3799
3123 4020 3432
3097 3992 3485
3043 4092 3197
3785 3669 3399
3615 3314 3726
3265 3855 3578
3937 3451 3387
3451 3181 3860
3306 3509 3784
3533 3156 3815
3120 4121 3098
3256 4098 3168
3270 3776 3632
3684 3960 3158
3861 3516 3479
3050 4128 3142
3692 3839 3344
3640 3671 3531
3437 3822 3527
3389 3353 3836
4042 3385 3124
3150 3755 3681
3308 4045 3267
3822 3712 3318
3610 3648 3541
3575 3980 3077
3977 3474 3311
4049 3342 3221
3517 3414 3734
3223 3432 3829
3337 4122 2980
3419 4085 3089
3054 3880 3601
2976 3689 3741
3507 3932 3316
3294 4114 3115
2966 3928 3556
3998 3536 3238
2987 3759 3706
3132 4077 3232
3966 3447 3363
3731 3868 3276
3988 3487 3252
3828 3629 3421
3335 4111 3107
3254 3825 3605
3161 4142 2992
3868 3683 3309
3770 3916 3091
3582 3794 3465
3962 3499 3359
3466 3269 3802
3898 3650 3234
3103 3988 3470
3371 3910 3500
3674 3396 3709
3330 3380 3838
3431 3242 3833
3164 4095 3189
3985 3553 3183
3826 3470 3488
3232 3809 3630
3416 3227 3855
3780 3772 3320
3714 3435 3646
3248 3645 3704
3697 3599 3557
3343 4052 3226
3116 3894 3586
3683 3886 3262
3661 3856 3350
3064 3788 3675
4053 3336 3238
3408 3934 3388
3991 3450 3240
3900 3707 3032
3729 3631 3461
3397 4094 3052
3347 4113 2978
3117 4115 3145
3979 3550 3199
3559 3177 3791
3395 3527 3754
3740 3266 3656
3668 3539 3638
3608 3741 3498
3496 3984 3281
3441 3541 3723
3327 3339 3877
3251 3599 3775
3589 3421 3707
2980 4079 3268
3970 3477 3356
3528 3238 3793
3574 3686 3522
3493 3186 3827
3484 3191 3826
3215 3883 3566
3182 3720 3719
3747 3585 3542
3433 3780 3568
3461 3166 3834
3617 3992 3020
3857 3588 3410
3111 3739 3691
4033 3387 3176
3849 3673 3355
3321 3999 3353
3270 3264 3900
3842 3465 3550
3707 3701 3458
3285 3561 3765
3155 3898 3569
3080 3694 3731
3513 3238 3818
3066 4118 3112
4009 3440 3346
3477 4055 3154
3783 3415 3582
3358 3976 3375
3535 3765 3505
3298 4054 3218
3915 3522 3403
3916 3445 3423
3127 3982 3484
3421 4096 2962
3853 3567 3430
3635 3582 3619
3571 4007 3094
3304 3483 3788
3283 3905 3503
3367 3594 3744
3333 3801 3580
3359 3805 3537
3954 3577 3248
3873 3664 3259
3168 4117 3135
3989 3281 3407
3635 3641 3563
3021 3968 3489
3722 3638 3509
3259 3389 3852
3177 3812 3616
3140 3771 3683
3536 3866 3452
3160 3950 3546
3462 3297 3814
3458 3275 3824
3425 3303 3842
3619 3232 3742
3229 4032 3328
3158 3966 3444
3928 3285 3468
3830 3629 3417
3076 4070 3337
3973 3559 3112
3598 3304 3746
3300 3816 3590
3269 3848 3554
3468 3931 3393
3206 4087 3208
3812 3605 3448
3702 3589 3535
3662 3616 3564
3168 4101 3186
3363 4077 3093
3137 3921 3553
4036 3310 3285
3834 3696 3322
3806 3787 3264
3681 3829 3417
3798 3610 3436
3709 3922 3140
3553 3230 3779
3356 4030 3212
3270 3751 3640
3189 4092 3180
3951 3443 3383
4026 3226 3296
3646 3563 3649
3419 3425 3770
3908 3467 3454
3566 4030 3101
3234 4119 3080
3910 3634 3195
3896 3703 3054
3870 3460 3477
3629 3895 3324
3643 3973 3082
3187 3995 3385
3379 4069 3151
3246 3418 3873
3914 3463 3435
3727 3411 3676
3670 3256 3732
3629 3351 3710
3553 3798 3472
3323 3655 3698
3238 4058 3266
3446 4050 3205
4025 3402 3307
3763 3578 3520
3244 3946 3512
4013 3298 3330
3565 3428 3728
3475 3870 3517
3385 3378 3840
3316 4075 3138
3794 3715 3284
4001 3376 3361
3313 3679 3679
3890 3135 3559
3187 3667 3763
3753 3740 3351
3651 3663 3539
3761 3295 3642
3278 3837 3596
3719 3819 3362
3587 3874 3427
3261 3544 3790
3978 3369 3371
3446 3565 3716
3935 3448 3396
3906 3620 3246
3816 3638 3378
3115 3909 3565
3547 3253 3791
3546 4036 3150
3215 4140 2989
3133 3368 3896
4030 3365 3268
3234 4107 3131
3595 4042 3027
3045 3919 3565
3317 3763 3626
3819 3766 3245
3512 3920 3413
3864 3557 3440
3672 3457 3661
3382 3285 3879
3381 3493 3773
3280 4076 3160
3783 3274 3612
3741 3675 3400
3545 3581 3629
3426 3925 3481
3332 3842 3561
3252 3468 3811
3715 3659 3515
3345 4067 3185
3407 4086 3027
3810 3307 3551
3623 3480 3685
3596 3912 3349
3509 3407 3766
3809 3569 3473
3666 3791 3447
3468 4061 3140
3569 3551 3652
3401 3261 3844
3349 4079 3132
3172 4008 3405
4027 3405 3291
3911 3536 3347
3851 3621 3377
3836 3799 3144
3688 3974 2991
3666 3404 3689
3626 3277 3729
3470 3429 3725
3392 3947 3380
3173 4090 3181
3892 3698 3188
3531 3188 3822
4018 3454 3215
3875 3409 3483
3648 3755 3475
3148 4041 3326
3050 3961 3493
3965 3371 3415
3771 3591 3474
3724 3610 3469
3604 3496 3663
3581 3373 3739
3318 3815 3589
3238 3618 3738
3133 4018 3383
3078 3876 3593
2948 3954 3510
4016 3341 3319
3734 3717 3443
3701 3900 3159
3584 3676 3538
3538 3391 3756
4003 3448 3280
3982 3479 3291
3882 3575 3415
3838 3701 3239
3775 3760 3338
3525 3401 3790
3311 4014 3327
3202 3525 3799
3930 3502 3384
3878 3369 3494
4007 3343 3362
3625 3978 3109
3758 3679 3362
3895 3632 3273
3546 3272 3777
3888 3654 3241
3488 3928 3334
3808 3490 3534
3683 3254 3703
3499 4001 3224
3357 3851 3525
3275 3293 3881
3263 3418 3822
3971 3345 3381
3914 3691 3137
3952 3409 3438
3867 3319 3529
3498 3954 3294
3292 4071 3210
3625 3905 3215
3588 3833 3433
3551 4035 3033
3503 4016 3175
3452 3320 3806
3333 3603 3756
3601 3632 3608
3490 3993 3271
3887 3719 3178
3863 3579 3396
3530 3783 3548
3494 3662 3678
3328 3811 3595
3954 3398 3451
3418 3437 3769
3854 3707 3206
3755 3551 3571
3436 3532 3735
3399 3497 3772
3303 3716 3651
3865 3555 3470
3523 3503 3693
3473 3164 3830
3141 3768 3646
3428 3676 3621
3183 3947 3450
3976 3455 3331
3960 3523 3295
3737 3781 3286
3595 3927 3179
3578 3529 3685
3367 3453 3789
3143 3942 3547
3443 3182 3834
3391 3288 3866
3238 4056 3305
3209 3466 3832
3020 3962 3495
3211 4076 3253
3766 3533 3588
3683 3278 3700
3345 4038 3289
4044 3375 3186
3442 3664 3624
3291 3737 3659
3771 3280 3601
3446 3490 3721
3324 3366 3875
3602 3979 3104
3571 3929 3279
3552 3941 3167
3736 3831 3204
3441 3878 3446
3417 4008 3269
3356 3472 3782
3228 3835 3599
3894 3485 3427
3776 3623 3464
3559 3940 3222
3807 3710 3353
3807 3292 3559
3227 3606 3740
3173 3862 3588
3818 3498 3514
3726 3763 3332
3558 3705 3523
3510 3484 3718
3456 3444 3737
3754 3636 3426
3380 3654 3693
3688 3851 3287
3486 3741 3592
3376 3402 3807
4013 3431 3247
3884 3502 3424
3871 3531 3425
3718 3924 3089
3716 3459 3638
3645 3308 3726
3445 3270 3831
3777 3738 3338
3885 3573 3399
3324 3963 3378
3156 3987 3458
3145 3870 3570
3505 3262 3791
3359 3227 3883
3978 3573 3046
3228 3930 3544
3673 3445 3663
3671 3705 3496
3431 4087 3022
3533 3593 3612
