10642 120.024
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3375 3551 3759
3810 3723 3313
3777 3747 3294
3355 3805 3569
3908 3518 3379
3471 3427 3747
3913 3403 3442
3885 3434 3393
3423 3389 3749
3813 3698 3324
3381 3794 3594
3757 3798 3283
3488 3665 3664
3551 3897 3430
3572 3394 3731
3457 3731 3629
3884 3498 3406
3401 3507 3744
3393 3668 3656
3763 3415 3614
3600 3909 3394
3556 3887 3428
3395 3462 3748
3432 3666 3656
3863 3420 3509
3843 3453 3496
3477 3901 3443
3424 3764 3608
3448 3773 3577
3876 3563 3404
3439 3652 3685
3612 3493 3706
3590 3870 3403
3492 3442 3741
3697 3824 3335
3655 3861 3341
3456 3835 3536
3848 3518 3492
3856 3558 3489
3649 3468 3699
3663 3378 3681
3609 3463 3725
3399 3632 3691
3528 3877 3453
3691 3831 3352
3411 3758 3614
3494 3484 3739
3571 3392 3741
3777 3475 3612
3741 3438 3631
3580 3388 3728
3561 3903 3410
3860 3452 3478
3524 3528 3716
3781 3741 3328
3482 3834 3543
3414 3862 3496
3569 3624 3659
3692 3807 3357
3755 3767 3375
3554 3433 3734
3595 3479 3727
3526 3511 3716
3522 3445 3730
3491 3549 3722
3445 3710 3649
3564 3885 3449
3502 3855 3522
3835 3523 3503
3837 3500 3495
3405 3812 3567
3590 3515 3703
3688 3514 3669
3817 3665 3349
3806 3719 3346
3710 3794 3342
3502 3592 3694
3497 3484 3735
3743 3819 3332
3667 3815 3401
3735 3769 3373
3583 3837 3469
3692 3448 3678
3529 3436 3729
3841 3639 3368
3474 3578 3708
3846 3606 3418
3845 3585 3433
3516 3881 3450
3509 3798 3553
3621 3848 3450
3418 3776 3586
3640 3878 3381
3773 3738 3359
3628 3470 3713
3552 3505 3724
3685 3563 3620
3684 3805 3383
3673 3858 3347
3484 3610 3706
3724 3431 3654
3579 3868 3409
3540 3865 3481
3737 3720 3447
3574 3589 3687
3559 3544 3712
3511 3575 3710
3655 3849 3384
3731 3786 3371
3723 3603 3590
3703 3762 3429
3648 3829 3427
3799 3502 3571
3738 3417 3643
3666 3843 3387
3647 3557 3676
3589 3582 3684
3534 3740 3585
3803 3483 3570
3789 3529 3558
3699 3756 3450
3512 3624 3672
3868 3490 3462
3820 3513 3510
3443 3800 3572
3830 3510 3529
3872 3472 3477
3419 3673 3653
3863 3653 3331
3688 3822 3362
3654 3499 3697
3607 3552 3690
3518 3514 3719
3711 3705 3455
3576 3869 3424
3669 3818 3372
3793 3609 3466
3778 3691 3435
3683 3561 3622
3604 3566 3683
3548 3639 3651
3826 3661 3377
3767 3760 3358
3701 3626 3593
3700 3473 3656
3561 3487 3721
3815 3637 3461
3794 3537 3554
3764 3597 3565
3749 3650 3517
3670 3813 3399
3665 3724 3493
3660 3622 3618
3642 3577 3648
3639 3607 3671
3602 3680 3606
3578 3682 3615
3830 3588 3480
3761 3429 3619
3709 3533 3644
3717 3748 3448
3671 3789 3442
3617 3677 3589
3594 3720 3587
3531 3833 3520
3505 3659 3670
3870 3484 3463
3716 3544 3628
3577 3826 3484
3544 3489 3728
3537 3701 3628
3860 3599 3388
3833 3618 3426
3768 3717 3417
3752 3561 3591
3637 3758 3509
3629 3506 3678
3625 3776 3502
3533 3857 3512
3857 3522 3457
3515 3536 3720
3501 3859 3497
3407 3774 3608
3396 3741 3619
3552 3555 3715
3744 3519 3626
3698 3801 3386
3666 3824 3408
3584 3518 3700
3562 3585 3695
3550 3590 3680
3721 3732 3440
3573 3745 3573
3841 3646 3364
3831 3535 3490
3825 3645 3413
3801 3520 3538
3790 3559 3540
3787 3678 3452
3782 3542 3578
3773 3670 3486
3757 3560 3576
3751 3739 3395
3740 3696 3444
3733 3555 3605
3719 3742 3425
3707 3754 3437
3707 3634 3568
3700 3721 3473
3681 3579 3623
3679 3750 3470
3653 3832 3397
3645 3662 3598
3640 3733 3530
3639 3689 3557
3628 3856 3419
3587 3635 3642
3579 3799 3515
3562 3859 3459
3553 3820 3519
3832 3641 3399
3800 3574 3505
3797 3577 3523
3791 3667 3434
3786 3581 3513
3783 3583 3511
3775 3534 3609
3765 3638 3498
3754 3529 3624
3725 3694 3482
3719 3655 3534
3702 3534 3645
3694 3790 3412
3693 3648 3555
3678 3699 3528
3676 3803 3416
3664 3650 3564
3635 3787 3464
3634 3711 3562
3622 3638 3637
3610 3673 3610
3606 3732 3549
3592 3574 3675
3586 3782 3550
3580 3690 3607
3576 3698 3604
3567 3849 3457
3555 3748 3575
3530 3620 3687
3523 3644 3658
3517 3719 3635
3440 3770 3600
3815 3683 3367
3798 3480 3597
3750 3553 3602
3732 3601 3586
3713 3517 3629
3709 3708 3476
3668 3706 3524
3644 3810 3431
3605 3771 3546
3571 3703 3617
3566 3838 3489
3759 3638 3518
3842 3487 3529
3812 3595 3484
3802 3669 3421
3762 3675 3471
3748 3655 3501
3745 3712 3439
3742 3788 3364
3735 3541 3603
3720 3575 3599
3715 3774 3415
3681 3814 3390
3661 3572 3644
3645 3714 3533
3623 3781 3501
3607 3674 3603
3603 3736 3575
3598 3864 3454
3592 3728 3597
3585 3619 3647
3569 3835 3488
3568 3879 3439
3549 3840 3480
3541 3793 3542
3536 3658 3640
3864 3519 3458
3825 3589 3443
3808 3565 3527
3780 3630 3488
3770 3547 3570
3746 3761 3390
3705 3647 3545
3686 3812 3363
3650 3676 3596
3619 3789 3476
3616 3678 3596
3582 3842 3466
3504 3627 3674
3498 3745 3592
3495 3749 3612
3441 3809 3551
3708 3547 3616
3627 3615 3629
3527 3766 3586
3652 3754 3527
3827 3573 3495
3507 3795 3560
3484 3738 3619
3822 3609 3443
3688 3808 3366
3640 3809 3445
3801 3567 3508
3757 3752 3379
3735 3621 3547
3713 3604 3583
3707 3671 3537
3675 3633 3580
3826 3642 3397
3796 3583 3506
3787 3731 3389
3771 3693 3414
3763 3727 3420
3744 3565 3588
3739 3749 3405
3739 3620 3561
3729 3699 3475
3728 3790 3377
3712 3630 3584
3712 3523 3630
3706 3795 3370
3706 3536 3639
3701 3773 3432
3695 3598 3595
3689 3787 3438
3675 3722 3494
3658 3782 3465
3600 3666 3634
3557 3752 3566
3553 3833 3514
3520 3822 3548
3498 3636 3677
3395 3666 3673
3697 3725 3472
3657 3729 3507
3628 3779 3495
3576 3784 3516
3728 3667 3521
3690 3741 3491
3675 3573 3640
3659 3731 3504
3636 3787 3460
3545 3855 3479
3870 3617 3357
3816 3548 3525
3806 3649 3437
3796 3663 3454
3782 3568 3545
3781 3613 3503
3771 3584 3544
3765 3540 3579
3761 3571 3569
3748 3734 3411
3740 3664 3507
3723 3791 3402
3713 3659 3543
3689 3629 3617
3679 3802 3411
3667 3695 3539
3657 3737 3500
3657 3569 3655
3655 3700 3535
3654 3521 3658
3649 3685 3559
3644 3640 3624
3643 3704 3556
3641 3880 3363
3632 3841 3421
3632 3823 3474
3623 3623 3636
3613 3804 3500
3613 3616 3642
3605 3697 3581
3602 3681 3592
3584 3751 3563
3550 3746 3581
3547 3783 3558
3542 3713 3611
3542 3564 3700
3536 3821 3529
3520 3863 3483
3519 3825 3526
3519 3727 3602
3518 3831 3527
3475 3672 3652
3871 3594 3428
3867 3543 3449
3811 3685 3391
3809 3505 3567
3805 3652 3404
3804 3598 3462
3792 3522 3572
3775 3710 3392
3767 3550 3559
3760 3689 3453
3733 3677 3502
3730 3694 3474
3697 3543 3655
3695 3641 3560
3680 3715 3499
3662 3808 3458
3656 3581 3632
3633 3653 3616
3620 3716 3571
3599 3693 3601
3597 3744 3579
3596 3801 3510
3565 3770 3552
3563 3480 3720
3560 3761 3556
3557 3843 3477
3546 3743 3582
3543 3611 3674
3540 3686 3633
3521 3667 3636
3475 3803 3560
3407 3716 3643
3683 3657 3558
3595 3828 3480
3547 3796 3526
3784 3680 3415
3614 3727 3541
3819 3591 3462
3795 3611 3463
3726 3718 3454
3673 3471 3678
3611 3643 3628
3587 3778 3529
3631 3654 3614
3538 3715 3602
3728 3761 3422
3657 3604 3627
3584 3636 3638
3580 3538 3709
3714 3731 3451
3609 3758 3531
3801 3538 3532
3777 3580 3535
3757 3600 3546
3750 3613 3541
3729 3608 3582
3723 3627 3563
3713 3594 3591
3709 3692 3525
3700 3515 3646
3698 3792 3395
3697 3709 3512
3576 3735 3599
3836 3609 3387
3836 3590 3431
3831 3499 3544
3818 3596 3469
3818 3578 3487
3816 3514 3551
3801 3680 3406
3799 3690 3391
3798 3686 3392
3790 3711 3370
3788 3570 3524
3788 3540 3542
3786 3631 3483
3778 3629 3533
3772 3745 3388
3772 3557 3552
3756 3676 3463
3756 3644 3497
3754 3566 3577
3751 3654 3499
3750 3744 3410
3738 3647 3522
3732 3732 3426
3729 3533 3616
3726 3490 3632
3724 3778 3402
3721 3642 3526
3714 3631 3539
3711 3596 3601
3703 3472 3652
3698 3552 3611
3691 3550 3633
3669 3855 3367
3669 3743 3472
3668 3781 3471
