85 12.1562
34636 34900 32420
34482 34526 33313
35241 34111 32817
34251 34113 33710
34952 34612 32604
34378 34245 33651
34499 34018 33561
34329 34339 33573
35265 33977 32928
35006 34603 32930
34911 34653 32709
34716 34085 33480
34618 34876 32538
35273 34067 32794
34869 34760 32692
34791 34841 32636
34262 34276 33617
35319 33873 32953
34906 34347 33335
34505 34788 32991
33869 34388 33804
35262 34010 32934
35238 34249 32898
35034 34576 33050
34837 34478 33357
34759 34179 33474
34642 34866 32536
34532 34395 33385
34412 34021 33589
34343 34756 33071
33954 34902 33483
33856 34450 33753
35099 34557 32842
35098 34164 33208
34936 34689 32634
34931 34234 33389
34892 34660 33149
34866 34349 33242
34833 34286 33363
34624 34711 33049
34567 34671 33050
34556 34442 33370
34383 34366 33549
34340 34284 33592
34170 34638 33580
33897 34369 33764
33868 34726 33531
35360 34044 32923
35206 34147 33003
35188 34419 33011
35078 34384 33100
35047 34522 33240
34882 34754 32748
34802 34617 33312
34800 34856 32505
34679 34374 33399
34590 34861 32656
34358 34709 33129
34329 34700 33302
34304 34757 33117
34271 34748 33258
34213 34187 33655
34195 34511 33566
34149 34293 33652
34011 34271 33790
33997 34477 33658
33989 34333 33693
33984 34449 33674
33968 34300 33815
33957 34716 33454
35218 34039 32999
35161 34317 33059
34979 34124 33287
34914 34586 32987
34909 34606 32780
34852 34795 32766
34842 34820 32719
34815 34608 33167
34791 34753 32983
34788 34848 32944
34769 34503 33321
34736 34357 33472
34653 34481 33346
34586 34873 32808
34568 35063 32657
34512 34280 33534
34475 34691 33545
34388 34698 33137
34339 34846 33100
34293 34703 33186
34288 34504 33590
34288 34408 33599
34259 34741 33295
34222 34896 33168
34217 34492 33627
34198 34945 33186
34134 34329 33726
34131 34741 33352
34124 34005 33928
34067 35097 33009
34017 34835 33341
34005 35161 32950
33977 34185 33907
33875 34996 33135
33833 35035 33248
33793 34496 33680
