1007 2140.95
29738 25873 25868
29061 27207 24952
28462 25272 27820
26983 28271 26010
26792 26105 28572
26116 27402 27824
29167 27150 25068
29053 27208 24975
29664 25838 25893
29710 25668 25998
26169 27406 27771
26910 28253 26041
26125 27323 27892
29625 25856 25917
26816 28228 26231
29233 25323 27050
26276 27437 27679
28665 25362 27636
28697 27501 25087
26190 27456 27685
28416 25304 27928
29089 27184 25168
28550 25394 27762
28878 25379 27397
29009 27259 24964
26238 27362 27851
26199 27388 27817
28603 25286 27654
26220 26984 28172
26256 27323 27837
28312 25377 27923
26298 26989 28165
27155 28178 26191
28171 25330 27992
29612 25897 26020
28571 25339 27779
28182 25299 27988
26311 27659 27398
29117 27176 25184
28583 27578 25362
29602 25855 26045
28137 25347 28000
28185 25399 27968
26927 26040 28561
27393 28114 26228
28999 25407 27306
28845 25434 27529
29170 27062 25160
26584 26583 28387
28614 25283 27717
27146 28188 26306
26905 26215 28539
26322 27375 27751
27230 28067 26324
26392 26936 28136
26336 27605 27362
26633 26681 28289
28302 25489 27931
27304 28217 26086
28759 27486 25227
27257 27901 26591
26674 26346 28514
26269 27127 27985
26227 27300 27902
28097 25746 27984
29173 27051 25145
26936 26197 28524
26314 27560 27546
29598 25950 25898
27069 28100 26391
29322 26879 25248
28908 27342 25134
26355 27072 28059
26943 28171 26345
29538 26443 25349
29269 26829 25325
26479 27069 28000
27011 28200 26176
28622 27481 25477
29305 25515 26831
29165 25800 26752
28457 25480 27808
27361 28139 26103
26235 27114 28028
29213 25493 27001
28925 27191 25529
29177 27035 25150
27190 26024 28473
27174 26142 28413
26752 26335 28490
28463 25272 27806
29196 27034 25300
29579 26333 25455
26298 27317 27814
29339 25472 26739
27211 28212 26124
27274 28019 26412
27562 28122 25849
29264 26899 25261
28459 25355 27799
27399 28060 26230
29138 27139 25102
27980 27059 27049
27034 26178 28453
26763 27683 27175
26417 27601 27482
26529 27566 27424
26373 27519 27644
27874 27019 27211
29178 26967 25334
28932 27299 25283
29292 26925 25110
26431 26651 28343
26367 27596 27487
26744 27054 27920
27541 27996 26270
26844 28224 26215
27602 26866 27567
28543 25568 27734
28872 25481 27443
28696 26553 26784
29186 25616 26944
