7467 480.202
18537 17472 17178
17811 18478 16507
17386 16480 19013
16962 16865 19293
16750 19048 17330
16124 18890 17810
16966 16786 19265
16189 18933 17803
17895 18397 16617
16210 18950 17720
17047 16635 19232
17444 16509 18985
17350 17373 18483
16409 18948 17694
17808 18468 16600
18416 17710 17009
18209 17964 16830
16762 19037 17038
16147 18253 18554
16257 18816 17911
17036 18088 18292
17818 18464 16559
16710 18900 17541
18251 17921 16883
17540 16858 18733
18068 16965 17962
17760 18544 16638
16234 18289 18452
16242 18871 17837
16424 18983 17419
16361 19015 17471
16727 18595 17865
17930 17032 18257
16217 18645 18072
16270 18662 18068
17080 16763 19198
17635 17152 18531
16812 17171 19022
16719 18518 18083
17319 16521 19076
17458 16486 18947
16158 18879 17830
16372 18988 17532
17028 16865 19249
17691 16952 18565
17568 16534 18833
17340 18648 17026
17179 16842 19084
17158 17258 18837
16131 18795 17959
17600 16949 18668
18450 17516 17271
17051 16876 19217
18056 18241 16536
17183 16711 19121
16624 17986 18577
17604 17349 18274
18471 17524 17205
18093 18225 16567
16342 18170 18503
17667 18526 16776
16804 18975 17301
18022 17465 17839
16177 18756 18058
16550 18832 17672
16664 17502 18849
18153 18157 16734
17057 16772 19212
17528 16590 18865
18506 17439 17324
17576 16597 18739
17357 17165 18788
17676 18137 17405
17117 17361 18813
18501 17490 17240
18057 17682 17686
18299 17690 17283
16544 18919 17663
18291 17694 17343
16786 19025 17178
16655 18994 17391
18284 17834 16899
17515 16576 18895
17548 16551 18808
16877 18206 18173
17890 18388 16633
17140 17429 18610
17706 18056 17595
16528 18322 18329
18271 17883 16826
18462 17579 17193
16845 18845 17384
17345 16559 19017
17619 16643 18702
17432 16649 18993
17907 17281 18154
18392 17538 17398
16282 18777 17952
16497 18630 18099
16679 18860 17627
18115 18129 16755
17173 16689 19153
18157 18073 16662
17276 16661 19075
16389 18490 18180
16765 18730 17601
16886 18711 17734
18037 18219 16866
17685 18580 16715
17558 16757 18765
18282 17812 16977
17654 17123 18590
16647 18635 17921
18410 17643 17125
17264 17377 18715
16795 18273 18225
16473 18057 18523
17004 18239 17999
16165 18772 17965
16348 18996 17486
16963 18688 17617
16358 18893 17753
17202 18051 18142
16669 18116 18415
17957 18279 16768
18430 17385 17477
18109 17198 17861
18049 18295 16740
17309 16615 19041
17392 17215 18652
17799 18480 16537
16914 18823 17374
17671 16814 18625
17623 17271 18472
17949 18331 16697
18332 17839 16852
17506 18630 16651
18044 18208 16988
17138 18680 17441
16450 18968 17610
16958 16881 19240
16433 18912 17746
16677 18624 17809
16634 17550 18790
16975 18904 17135
16612 18928 17636
18513 17514 17184
17095 17108 19047
16996 18234 18032
16614 18719 17895
18363 17662 17029
17590 17050 18672
18325 17718 17157
17294 17068 18880
18264 17742 17312
17800 18476 16644
17263 16543 19089
17973 17848 17445
17491 18610 16842
17396 17136 18797
17061 17450 18632
17410 16666 18925
18520 17506 17190
16515 18854 17871
17637 17024 18620
17522 18260 17262
16856 18956 17364
18127 18033 17068
16901 17338 18914
17372 16728 18966
16982 17916 18497
16744 18838 17624
18487 17597 17096
18438 17314 17514
17459 17009 18771
16861 18405 17972
18103 17408 17797
17921 18378 16758
16563 18915 17650
18351 17734 17077
16539 18559 18041
18374 17587 17395
16481 18325 18220
18195 18036 16846
17449 17045 18775
17287 16703 19034
18006 17791 17437
18530 17459 17223
17772 18499 16583
17479 17358 18340
17575 18097 17561
16968 17668 18638
17588 17555 18249
16981 18009 18324
18405 17535 17346
16773 18805 17443
18217 17896 16929
17719 17241 18348
16514 18162 18430
18088 18179 16777
17362 18640 16725
16314 18889 17814
17721 18499 16954
16604 18290 18314
18030 18077 17167
18493 17601 17052
17036 16927 19142
17929 18249 16940
17976 17231 18044
18186 17980 16915
16164 18376 18435
18204 17869 17223
18237 17824 17155
17231 17479 18598
17960 17765 17508
16890 17388 18922
17442 16683 18882
18200 17761 17316
17784 18483 16674
18124 17744 17658
17869 17393 18119
17565 17304 18381
16945 16955 19182
18187 17608 17519
16488 18673 17974
17467 17402 18416
17836 17220 18236
18002 18090 17062
17211 16987 19005
17030 17698 18550
16625 18488 18127
16306 18810 17940
17947 18316 16823
17856 18439 16669
17831 18141 17353
17149 17022 19001
18035 18246 16811
17355 16922 18899
17398 18261 17432
16294 18909 17751
18219 17484 17524
16300 18757 17957
17642 17954 17659
16701 18745 17707
18014 17495 17856
17444 17703 18096
17271 16938 18964
17714 17326 18266
17660 18580 16719
17167 18615 17329
16951 18707 17569
17729 17186 18306
16814 17565 18688
17403 16818 18933
17984 18103 17139
17071 17794 18395
16499 18347 18171
17742 16943 18465
16403 18448 18188
18171 17990 16926
16807 18506 17905
18260 17806 17202
17215 16691 19112
17338 18513 17368
17129 18696 17255
16834 18391 18022
18139 17677 17548
16697 18779 17727
16569 18314 18206
16579 18958 17547
17070 17802 18368
16460 18737 17930
16398 18382 18303
16846 18190 18386
16734 17882 18514
17971 18229 17006
16556 18339 18192
16887 18699 17704
16839 18605 17827
17253 18028 18114
17407 16795 18909
17197 16754 19101
18080 18109 16809
17220 16903 19037
17738 17148 18450
17938 18066 17472
17280 18392 17379
16691 18610 17983
17165 16915 19043
17424 16935 18829
18254 17832 17049
17328 17247 18752
17954 18365 16679
16989 17972 18458
17243 16722 19094
16589 18799 17713
17089 16837 19167
17823 17324 18212
18460 17622 17161
18159 17939 17000
16620 18667 17826
18164 17929 17148
18098 17447 17761
17988 17114 18160
17189 16750 19106
17626 18337 17247
16934 18049 18404
16597 17570 18737
18182 17891 17409
17103 16821 19126
17007 16942 19204
17305 18569 17082
16332 18790 17901
16329 18788 17919
17246 17204 18944
16825 19010 17289
16466 19000 17394
16997 18359 17780
17054 16836 19189
16453 18215 18387
17020 18765 17323
16379 18755 17933
17071 17057 19133
17880 17976 17607
18467 17571 17252
17343 17292 18695
17860 18424 16793
16986 16890 19234
17421 16999 18796
17334 17309 18648
16728 18886 17501
18385 17614 17225
18382 17604 17275
17504 17018 18685
17526 18575 16924
17436 17347 18519
17582 18444 17057
16320 18452 18195
16755 18782 17579
17550 17330 18457
17296 17842 18155
16636 18638 17853
16589 18568 18018
17441 17655 18242
17456 17771 17987
17412 16953 18822
18054 18318 16609
17291 16907 18978
18308 17737 17217
17885 17897 17488
17429 17128 18694
16939 18249 18134
17101 17860 18311
18017 17947 17291
17771 18523 16682
17476 17055 18719
17734 18351 17168
17469 16744 18854
17085 16972 19068
16909 18503 17887
18242 17595 17475
18076 17792 17425
17837 17570 17849
18287 17418 17587
17417 17322 18609
17916 18314 16873
16947 18725 17459
16397 18410 18219
17025 16975 19160
18311 17414 17553
17400 16704 18957
17125 17724 18501
16921 18835 17359
18480 17648 16909
17452 17510 18374
17161 16780 19139
18228 17604 17415
18339 17591 17288
18182 17410 17740
17590 17006 18680
17109 16792 19180
18124 18017 17108
17359 17420 18447
17518 17297 18469
18147 17614 17580
17392 17044 18856
16534 18423 18161
16440 18671 18065
16779 18277 18048
17453 16605 18883
17317 16818 18952
17794 18309 16967
17764 18319 17043
17256 17088 18979
18334 17776 17088
16520 18559 18170
17754 17542 18177
17783 17101 18352
16589 18751 17787
16860 18634 17763
17956 18301 16693
17419 16827 18871
16819 17783 18556
17323 16666 18973
16739 18916 17494
17778 18428 16849
17045 18197 17810
18408 17649 17100
17889 18358 16785
17997 17833 17503
16798 17879 18688
17408 17993 18016
16700 18549 17947
16930 16976 19176
17853 18372 16954
17728 17254 18251
17501 18185 17315
17379 17242 18699
17684 17230 18383
16519 18941 17576
17535 18129 17560
17238 17099 18997
17630 18024 17640
16385 18025 18563
17906 18317 16880
17331 17089 18871
17234 16736 19052
17814 18147 17235
17120 16718 19171
18302 17390 17632
17368 18320 17453
17358 16574 18998
17229 17424 18727
17031 17636 18593
18427 17627 17144
17155 16892 19060
18352 17815 16965
17189 17753 18309
17560 18552 17121
18402 17648 17159
18317 17765 17213
16902 18198 18357
17346 17722 18426
18441 17772 16971
17972 17075 18234
18456 17629 17084
17649 17210 18428
18232 17658 17358
17012 16896 19175
18047 18043 17088
17794 16973 18403
17492 17188 18643
17848 17702 17681
17082 17318 18887
16993 18171 18198
17875 18163 17083
16900 18344 18017
17684 17904 17834
17140 16992 19053
18344 17271 17643
16287 18030 18528
18423 17475 17417
16264 18740 17985
17750 17808 17780
17190 18066 18071
18479 17499 17210
18111 18082 17072
17863 18453 16580
17259 17865 18055
16439 18979 17531
16917 18503 17877
17634 16803 18643
17383 17781 18053
17340 18000 17982
18142 17911 17208
16737 18960 17455
17600 18461 17003
16956 18352 17889
17860 18434 16707
17846 18013 17525
17496 17276 18470
17225 18554 17233
17481 16924 18830
16572 18666 18006
16905 18866 17291
16573 18150 18394
17829 18174 17148
17755 18419 16850
16721 17950 18527
17249 17943 18115
17237 17400 18756
17912 18117 17150
16790 18432 17980
18039 17472 17799
17014 18519 17644
16310 18644 18131
18282 17880 16803
17584 17354 18253
16465 18971 17576
17176 16800 19098
