176432 1680.15
9948 7894 7337
9921 8012 7129
7903 7062 9519
7744 9965 7407
6936 7467 9751
6853 7806 9691
6933 7538 9739
6974 7591 9728
9904 8104 7176
7019 7654 9717
7559 7123 9654
7056 7575 9732
9915 8028 7224
9918 8051 7131
7954 7415 9484
7436 7294 9672
7682 7262 9617
9899 8120 7202
7814 7150 9548
9940 7990 7257
7649 7696 9600
8016 7357 9466
8527 9293 8551
8155 7773 9381
7214 8957 8953
8031 9891 7729
7889 7186 9522
7994 7610 9419
7919 9109 8911
8817 9473 8002
8553 8377 9060
9893 8142 7306
7540 7241 9655
7077 7548 9714
7705 7206 9586
8293 8805 8978
7157 8255 9555
9663 8446 7926
7934 9928 7621
7461 7784 9626
7139 7433 9732
8976 9091 8300
7865 7310 9530
7771 7219 9574
8513 9683 7935
9727 8468 7420
7166 7399 9724
8422 9421 8384
8427 9523 8294
9182 9142 7788
7413 7346 9693
9812 8278 7609
8994 8274 8786
9931 7960 7259
8854 9301 8186
8232 8609 9011
7527 7431 9645
9164 9038 8018
7987 9909 7713
7735 9965 7468
8908 7670 8893
9354 8788 8091
7577 7317 9644
8581 9458 8341
8914 8504 8725
9428 8839 7865
7970 7986 9405
7893 9920 7709
7660 7378 9635
8436 8517 9031
7317 7504 9682
8284 9779 7997
8862 8455 8852
9793 8331 7507
8888 8147 8878
7913 8243 9391
9697 8405 7740
8620 9536 7984
7594 7890 9585
9636 8563 7747
9235 8526 8536
9885 8214 7292
7540 8658 9118
7376 8540 9304
7554 8459 9430
8497 9482 8309
8969 9231 8221
8104 7820 9314
8505 9575 8214
8349 8480 9130
7679 7365 9607
7834 7566 9513
9454 8800 7800
8069 7470 9436
9583 8665 7848
9804 8224 7632
9280 8175 8508
8352 9441 8453
9835 8252 7284
8268 9409 8523
8485 9708 7916
9670 8491 7842
8896 9398 7881
7811 9953 7577
7722 8249 9401
9820 8295 7429
9772 8439 7388
9018 8450 8712
9909 8088 7271
8141 8786 9046
7700 7453 9596
9878 8211 7319
8313 9151 8677
7398 8549 9295
9612 8644 7598
8955 8340 8824
8874 8851 8545
9872 7946 7482
8645 9162 8439
7874 9933 7595
9478 8007 8248
8089 9243 8639
9519 8576 8057
8754 9412 8229
8285 9722 8049
8565 9584 8093
8219 9021 8842
9336 8821 8033
8077 9805 7922
7517 7835 9621
7372 8498 9369
7192 7790 9663
8605 9360 8279
8212 9284 8604
8477 7812 9136
7782 7190 9579
7776 8917 9091
7245 7483 9707
8326 9762 8032
9387 8185 8404
8580 8963 8668
7759 8067 9498
8785 8773 8659
8270 8830 8815
9830 8119 7567
7486 8718 9213
7980 8816 9069
8880 9431 8142
9745 8232 7698
9850 7917 7533
8337 7903 9238
8362 9566 8333
7329 7627 9677
8902 8793 8567
8806 8598 8756
8637 9183 8430
8660 9444 8272
9193 8198 8598
9864 8088 7453
8218 9816 7804
7789 8582 9266
9618 8484 7894
7390 7635 9642
9392 8377 8354
8437 8231 9151
8370 9607 8145
8208 9769 8021
8105 9859 7780
9426 8853 7692
7949 9742 8079
7128 7493 9736
8792 9051 8531
9410 8866 7518
7261 7935 9605
8452 9660 7989
8146 8980 8858
9059 8135 8731
9888 7923 7519
8685 9127 8439
7117 7747 9666
8498 9496 8289
8132 7618 9408
7627 8944 8961
8574 7854 9103
8378 9592 8285
8413 8227 9199
8763 9343 8264
8667 9381 8260
7883 9942 7528
9732 8391 7676
7555 7136 9652
7805 7514 9525
8689 9509 8173
8071 7968 9346
8373 9673 8040
7982 8890 8915
8243 8989 8715
7694 9314 8649
7635 8594 9255
8457 9489 8362
7939 9547 8369
8674 9252 8414
7537 8721 9185
7745 8387 9289
8739 9436 8129
9119 9125 7889
7471 8752 9207
8088 8813 9086
9220 8739 8350
9776 8264 7638
9874 8041 7440
9130 9087 8165
7908 8538 9250
9145 9118 8119
8696 9308 8377
9321 8727 8269
8489 9387 8421
7991 8863 8938
9857 8205 7369
8847 8932 8483
7178 7848 9651
9327 8347 8376
7355 8534 9340
7886 9273 8645
9763 8425 7438
9915 8017 7359
9842 8237 7514
8971 9332 7811
9684 8533 7663
9696 8370 7819
8114 9851 7724
8702 8565 8903
8713 9449 8075
8253 9727 8082
7843 8569 9219
9527 8651 7940
8770 8996 8559
8547 8949 8703
8314 9655 8226
7572 8060 9509
9406 8562 8328
9097 8923 8236
9818 8093 7653
9064 8106 8764
9286 8984 7684
8871 9221 8365
7176 7331 9733
9419 8320 8346
9373 8900 7905
8445 9136 8624
7601 8613 9224
8481 8393 8991
8384 9736 7736
9866 8164 7328
8543 9201 8503
7566 8604 9259
9766 8321 7582
7856 8629 9168
9775 8280 7643
9028 8881 8344
8626 9315 8490
8776 8778 8592
9545 8382 7944
8198 9827 7668
8389 9598 8196
9490 8472 8203
8342 9516 8436
8028 9174 8756
9252 8950 8087
7708 7870 9544
8598 8908 8737
