288378 2880.25
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3197 4009 3353
3774 3883 3065
3234 3761 3672
3273 3670 3735
3217 4082 3182
3972 3329 3384
4000 3310 3277
3490 3380 3778
4006 3389 3258
3433 4068 3085
3800 3339 3598
3207 3551 3777
3744 3900 3082
3905 3348 3477
3693 3968 3087
3887 3725 3100
3455 3391 3792
3224 3788 3633
4017 3370 3223
3288 3950 3492
3461 3475 3785
3415 3450 3809
3325 3469 3814
3306 3823 3609
3823 3415 3569
4012 3411 3247
3919 3365 3427
3861 3464 3526
3298 3819 3616
3361 3736 3697
3830 3812 3116
3372 3436 3821
3728 3423 3666
3859 3356 3544
3781 3396 3619
3750 3689 3455
3993 3434 3294
3525 3470 3751
3826 3838 3106
3220 3751 3679
3370 4060 3189
3493 3694 3635
3313 3996 3408
3506 3599 3690
3292 3801 3632
3710 3506 3650
3939 3552 3302
3915 3674 3180
3344 4051 3264
3823 3834 3122
3447 3448 3796
3593 3936 3331
3277 4066 3203
3594 3456 3733
3802 3641 3442
3967 3509 3344
3349 4017 3337
3388 3705 3671
3436 3518 3759
3633 3985 3175
3300 3946 3481
3724 3901 3156
3515 3520 3740
3483 4038 3162
3934 3652 3146
3548 3685 3611
3629 3989 3112
3576 3548 3676
3961 3537 3268
3375 3513 3802
3834 3356 3557
3371 4033 3315
3571 3896 3387
3545 3682 3639
3428 4028 3328
3690 3946 3138
3398 3874 3552
3352 4013 3346
3999 3406 3309
3541 4015 3271
3421 3980 3395
3530 4047 3129
4016 3446 3235
3958 3566 3197
3707 3888 3241
3701 3504 3652
3315 3754 3662
3473 3756 3602
3880 3723 3108
3400 3868 3572
3927 3646 3257
3395 3644 3726
3390 3572 3728
3321 4066 3186
3405 3562 3764
3877 3749 3125
3948 3401 3414
3616 3970 3226
3532 3982 3287
3402 3960 3480
3979 3481 3276
3596 3880 3407
3518 4001 3272
3496 4031 3217
3989 3479 3190
3816 3777 3279
3652 3744 3482
3601 3929 3362
3443 3944 3433
3439 3853 3549
3734 3441 3643
3713 3730 3436
3664 3530 3648
3646 3966 3223
3496 3916 3445
3468 3843 3568
3853 3637 3357
3792 3825 3220
3703 3923 3165
3599 3757 3536
3793 3613 3464
3376 4058 3152
3753 3851 3281
3681 3925 3167
3661 3459 3687
3568 3815 3468
3333 3698 3709
3290 4053 3285
3944 3630 3231
3746 3634 3510
3732 3906 3144
3536 3951 3369
3984 3547 3198
3956 3597 3170
3471 3587 3702
3382 3716 3645
3374 3656 3722
3807 3561 3513
3626 3405 3711
3911 3472 3460
3987 3444 3351
3866 3760 3183
3430 4056 3142
3870 3751 3211
3453 3651 3654
3686 3911 3261
3492 3621 3682
3470 3494 3771
3355 3537 3767
3985 3551 3195
3384 3645 3743
3534 3452 3736
3844 3577 3467
3842 3703 3329
3620 3940 3311
3924 3585 3288
3446 4044 3246
3318 3991 3389
3728 3616 3540
3741 3525 3627
3699 3680 3550
3632 3857 3410
3629 3931 3298
3647 3727 3523
3579 3431 3749
3534 3862 3503
3334 4011 3349
3970 3439 3386
3376 3496 3780
3942 3532 3295
3913 3426 3441
3898 3545 3406
3888 3608 3303
3818 3607 3421
3791 3618 3465
3737 3678 3458
3705 3864 3285
3667 3734 3502
3655 3927 3264
3608 3818 3431
3522 3829 3524
3417 3907 3489
3384 4055 3153
3953 3569 3207
3899 3403 3511
3847 3772 3219
3813 3557 3472
3676 3658 3583
3666 3672 3554
3358 3913 3497
3842 3487 3529
3801 3813 3239
3788 3413 3600
3537 3517 3706
3531 3899 3426
3505 4007 3274
3501 3733 3605
3500 3433 3773
3406 4050 3254
3373 3696 3673
3885 3461 3493
3620 3443 3694
3837 3449 3555
3766 3711 3418
3718 3575 3593
3637 3666 3579
3611 3491 3698
3412 3596 3715
3410 3514 3766
3380 3799 3607
3365 3891 3532
3327 3997 3384
3840 3726 3325
3828 3795 3249
3788 3604 3521
3742 3835 3292
3482 3558 3717
3425 3560 3747
3670 3953 3174
3590 3476 3719
3929 3589 3245
3778 3741 3364
3393 3677 3668
3946 3632 3191
3679 3950 3202
3442 3793 3591
3529 3444 3755
3458 4051 3148
3329 4037 3285
3933 3408 3422
3607 3993 3246
3502 3933 3423
3800 3398 3577
3695 3602 3563
3654 3739 3497
3622 3626 3635
3603 3781 3506
3539 3958 3316
3659 3866 3361
3566 4021 3204
3907 3501 3445
3903 3428 3491
3739 3746 3407
3650 3887 3316
3584 3816 3465
3513 3942 3392
3419 3538 3750
3364 3774 3639
3340 3988 3439
3330 3571 3750
3981 3458 3309
3856 3650 3343
3833 3583 3452
3820 3710 3342
3814 3707 3391
3805 3807 3242
3747 3731 3392
3639 3846 3390
3614 3624 3660
3606 3809 3490
3591 3890 3409
3577 3775 3534
3476 3832 3546
3407 3605 3709
3354 3568 3776
3983 3492 3243
3921 3498 3415
3918 3553 3353
3854 3715 3322
3845 3803 3130
3835 3790 3225
3785 3785 3305
3784 3718 3367
3684 3429 3669
3674 3955 3169
3563 3914 3402
3499 4048 3140
3487 3909 3473
3456 4040 3253
3399 3999 3377
3882 3685 3288
3465 3979 3344
3947 3549 3290
3835 3759 3233
3804 3753 3335
3751 3628 3537
3580 3636 3629
3497 3612 3692
3974 3507 3288
3795 3412 3609
3573 3879 3432
3528 3878 3467
3954 3622 3162
3810 3535 3541
3755 3797 3297
3735 3725 3458
3672 3541 3626
3643 3821 3374
3624 3793 3453
3612 3977 3229
3547 3978 3300
3508 3840 3514
3480 3437 3775
3459 4008 3371
3432 3912 3483
3403 3920 3451
3917 3670 3282
3855 3528 3507
3820 3593 3470
3731 3766 3379
3581 3668 3621
3560 3828 3488
3541 3676 3642
3538 3919 3400
3503 3512 3757
3498 3953 3317
3401 3885 3516
3976 3534 3237
3895 3543 3437
3891 3594 3330
3580 3894 3381
3407 3555 3760
3340 3494 3813
3762 3673 3434
3909 3673 3266
3865 3676 3320
3703 3835 3341
3562 3722 3588
3869 3543 3448
3466 3637 3657
3411 3963 3447
3699 3859 3353
3947 3581 3237
3875 3700 3214
3623 3871 3375
3509 3973 3313
3504 4023 3156
3323 4041 3285
3824 3648 3404
3811 3503 3525
3786 3477 3551
3768 3764 3332
3683 3904 3299
3644 3845 3363
3635 3956 3236
3521 3565 3687
3452 4025 3332
3982 3461 3251
3916 3592 3313
3772 3762 3348
3751 3665 3496
3744 3810 3324
3618 3523 3666
3572 3850 3440
3567 3903 3412
3561 3877 3438
3559 3837 3475
3556 3590 3664
3389 3986 3398
3381 3805 3576
3350 4003 3376
3368 3661 3709
3880 3483 3485
3723 3473 3638
3617 3742 3519
3565 3659 3623
3521 3875 3478
3509 3527 3714
3991 3447 3278
3932 3536 3304
3893 3603 3299
3696 3779 3422
3485 3791 3577
3951 3521 3388
3858 3619 3403
3799 3713 3366
3776 3822 3272
3769 3655 3446
3749 3667 3501
3716 3779 3405
3689 3629 3617
3641 3740 3485
3478 3632 3664
3450 3748 3618
3339 3848 3606
3336 3654 3734
3911 3489 3428
3875 3489 3495
3804 3563 3518
3782 3485 3581
3773 3687 3396
3758 3544 3566
3730 3559 3543
3722 3894 3214
3685 3633 3584
3678 3795 3423
3675 3750 3430
3640 3799 3394
3586 3647 3624
3876 3620 3356
3759 3515 3586
3723 3574 3561
3721 3582 3575
3678 3967 3133
3617 3708 3558
3579 3486 3705
3428 3542 3737
3382 3662 3685
3334 3588 3747
3901 3697 3208
3658 3697 3562
3760 3869 3205
3687 3899 3188
3670 3528 3636
3516 3573 3712
3440 3708 3659
3920 3560 3337
3793 3722 3360
3457 3637 3700
3448 3589 3724
3919 3677 3136
3449 3563 3731
3372 3515 3782
3726 3687 3500
3411 3494 3801
3876 3610 3375
3839 3663 3366
3783 3841 3182
3775 3511 3551
3673 3540 3627
3660 3719 3506
3586 3974 3279
3564 3827 3447
3511 4005 3312
3479 4043 3236
3469 3831 3548
3759 3892 3139
3492 3771 3596
3350 3918 3535
3961 3500 3366
3922 3499 3408
3873 3555 3413
3872 3533 3439
3630 3926 3310
3604 3885 3404
3588 3783 3525
3552 3765 3563
3475 3910 3451
3319 4052 3310
3943 3643 3154
3829 3820 3166
3728 3768 3347
