32954 960.306
19155 16003 15751
18917 15420 16751
17940 18482 14842
15867 19507 15753
15780 16281 19643
14625 18782 17779
18713 15467 17208
18043 18317 14943
18940 15595 16720
18042 18460 15064
18860 15613 16940
18432 15683 17698
18214 18312 15124
14697 19049 17505
18388 15796 17632
14918 18852 17653
18680 17325 15664
18544 15875 17514
18740 15750 17171
15566 19446 16257
14666 19343 16851
14957 18179 18548
18991 15757 16618
18585 15704 17424
18385 15911 17750
14738 18745 17924
19136 15858 16051
19081 16128 16028
15764 16534 19629
17916 18466 15073
14863 18471 18291
15598 19016 17361
15223 17563 19027
17746 18647 15166
17204 16112 18875
14769 18869 17776
18090 18221 16149
16872 17531 18305
18646 17552 15239
18405 17896 15371
18067 16515 17860
14833 18447 18330
17816 17457 17841
19104 16245 15814
15422 18817 17534
19039 16053 16337
16646 17390 18893
19144 15840 16317
15698 16558 19612
18224 17712 16516
15045 19110 17287
16680 16750 19262
17655 16676 18510
15988 18120 18102
18275 16419 17952
18833 16872 16131
18645 15831 17390
18301 16303 17928
16839 18935 16100
14912 18639 17973
17248 17615 17903
17941 18096 16192
16324 18012 18481
15059 19036 17440
15200 18208 18540
16388 18504 17429
17609 17670 17276
16531 18798 16609
18258 18077 15301
17258 17093 18460
19003 16791 15791
15170 19308 16904
18051 18261 15634
18255 17971 15980
15795 19153 16813
18349 17070 17156
16980 16628 19044
16609 17414 18801
14888 19229 17300
15501 17475 19052
16062 17028 19322
18814 16648 16739
16596 16261 19374
15103 18956 17587
17269 17599 18027
17967 18389 15275
16777 19146 15405
17708 17995 16783
15543 19251 16757
17490 18822 15557
18142 16016 18068
15024 19312 16913
18029 18346 15178
16107 19305 16401
18531 17785 15597
17662 18730 15218
19097 16088 15930
15717 18238 18416
18430 17820 15430
16474 19284 15493
16520 16932 19093
15356 19117 17238
18458 16315 17630
18612 16461 17222
16281 19299 15830
18154 18254 15352
16299 17113 19275
16204 19212 16359
17807 16986 18007
16239 18184 18058
16360 16410 19395
17390 17371 18137
17772 17005 18178
18943 17012 15695
15609 17944 18731
17792 16142 18527
19015 16132 16375
18481 17694 15973
15481 17436 19061
17416 17937 17319
16748 16865 19107
16270 17235 19192
16003 17763 18694
16143 18533 17720
15185 18536 18202
16805 18983 16116
17821 17243 17570
16369 19196 16437
17898 15947 18351
14981 18480 18253
19037 15962 16552
16254 17063 19299
15942 19422 16188
19061 16485 15818
16770 17167 18751
17466 17099 18429
17628 18423 16002
18014 17951 16307
16339 19286 15331
18839 15929 16936
16290 17128 19071
15937 18284 18087
16687 17757 18194
18696 16433 17276
17595 16684 18719
15333 18562 18101
15268 17796 18930
16826 18920 16158
16068 19485 16063
16181 19353 15939
15887 18170 18405
17930 18273 15481
18741 17202 15997
17682 16220 18599
17762 16081 18558
15808 16764 19475
16043 19458 16084
