226158 2820.35
25542 24832 24831
25807 24830 24313
26407 24152 24816
25543 24792 24793
25585 24162 25384
25526 24982 24451
26232 24521 25320
25120 25158 24772
25912 24501 25343
25511 24839 24842
25231 25330 24566
25282 25025 24916
25405 23874 25598
25623 24527 25278
25437 24834 25148
25634 24770 24770
23911 24512 25648
25239 24706 25338
25490 24680 25224
25569 24785 24766
24934 25095 24966
24367 25189 24633
25397 24759 25278
25417 24526 25455
25514 24630 25282
24410 24459 25601
25184 25052 24832
25127 25061 25063
25328 24987 25140
24355 24503 25591
25262 23595 25634
24867 24586 25517
25178 25069 24577
25255 23900 25588
25004 24554 25460
24923 24865 25311
24311 23246 25664
24992 24372 25603
25492 24939 24918
25127 24321 25660
24852 24616 25412
24906 25346 24371
24616 25095 25386
24768 25009 25071
24897 24738 25401
25248 24191 25473
25584 24588 25308
24842 24798 25465
24859 25177 24774
25274 24840 25163
25481 24788 25030
24624 25123 24877
26234 24704 25175
24826 24911 25180
25304 23961 25582
25001 24794 25242
