80730 780.054
4018 3319 3306
3970 3270 3392
3742 3863 3119
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3309 4044 3187
3801 3306 3617
3514 4025 3164
3305 3476 3862
3525 3992 3171
3351 3432 3850
4008 3321 3274
3294 3653 3708
3698 3289 3684
3260 3679 3697
3999 3327 3230
3672 3909 3154
3276 3526 3815
3429 4038 3135
3878 3347 3551
3493 3335 3810
3934 3643 3183
3795 3811 3214
3937 3290 3480
3957 3382 3402
3694 3880 3207
3278 3645 3720
3255 3643 3743
3730 3880 3145
3356 3803 3621
3724 3875 3198
3358 3473 3841
3959 3315 3388
3415 4031 3218
3408 4006 3378
3474 3371 3828
3405 3424 3832
3813 3741 3200
3492 3389 3800
3611 3375 3729
3313 3580 3787
3302 3563 3802
3319 3626 3734
3562 3988 3139
3750 3861 3263
3480 4011 3292
3365 4036 3264
3604 3985 3236
3439 4019 3248
3494 3525 3769
3335 3478 3813
3325 3942 3474
3385 3887 3518
3328 3667 3703
3850 3637 3358
3522 3972 3336
3923 3425 3461
3740 3714 3446
3873 3692 3221
3613 3616 3642
3990 3414 3339
3973 3506 3279
3401 3435 3820
3277 3495 3838
3475 4016 3322
3372 3591 3752
3668 3431 3673
3487 3438 3794
3559 3362 3777
3955 3329 3455
3472 3999 3328
3927 3334 3469
3751 3676 3475
3882 3476 3477
3908 3608 3276
3380 3952 3439
3997 3422 3308
3892 3626 3255
3656 3532 3647
3618 3969 3290
3395 3491 3798
3512 4001 3245
3461 3966 3367
3375 4018 3266
3527 3443 3767
3832 3690 3324
3657 3789 3437
3802 3775 3240
3773 3773 3312
3562 3897 3426
3652 3818 3396
3411 3541 3784
3521 3845 3523
3337 3850 3597
3607 3734 3570
3402 3842 3549
3339 3874 3532
3306 3712 3656
3633 3697 3568
3345 3871 3536
3869 3549 3425
3484 3999 3277
3362 3566 3765
3498 3959 3385
3677 3786 3466
3867 3724 3269
3689 3908 3226
3538 3479 3755
3742 3610 3531
3597 3716 3605
3567 3949 3309
3451 3530 3733
3440 3465 3819
3642 3706 3557
3512 3701 3630
3603 3396 3726
3571 3663 3638
3481 3810 3598
3450 3739 3623
3744 3751 3408
3804 3352 3612
3790 3779 3243
3586 3399 3739
3500 3568 3706
3915 3457 3497
3598 3926 3329
3777 3806 3304
3715 3391 3669
3436 3980 3366
3643 3928 3284
3548 3444 3746
3256 3585 3757
3432 3912 3483
3966 3411 3380
3799 3594 3512
3787 3634 3464
3945 3575 3341
3618 3758 3517
3469 3962 3391
3979 3452 3326
3791 3543 3547
3448 3829 3556
3371 3910 3500
3394 3565 3761
3887 3600 3394
3481 3489 3774
3623 3438 3709
3725 3780 3372
3635 3367 3716
3502 3830 3534
3576 3808 3498
3350 3709 3679
3951 3505 3334
3939 3490 3355
3842 3618 3434
3913 3598 3305
3636 3890 3296
3533 3642 3643
3518 3958 3387
3421 3748 3644
3831 3706 3317
3779 3405 3626
3735 3799 3361
3723 3868 3298
3520 3462 3775
3476 3473 3792
3929 3498 3399
3465 3497 3779
3545 3976 3285
3533 3954 3363
3829 3517 3527
3765 3744 3383
3510 3929 3450
3398 3937 3432
3373 3684 3685
3814 3619 3479
3700 3614 3577
3663 3572 3645
3609 3698 3590
3592 3650 3608
3540 3733 3585
3445 3692 3664
3389 3513 3789
3458 3934 3433
3678 3728 3496
3583 3770 3539
3552 3573 3693
3989 3353 3370
3835 3670 3407
3755 3372 3651
3646 3547 3652
3367 3512 3805
3389 3746 3653
3962 3432 3379
3978 3469 3284
3942 3483 3381
3629 3920 3285
3567 3768 3555
3475 3407 3806
3605 3894 3360
3727 3867 3271
3460 3990 3332
3572 3447 3736
3525 3589 3689
3863 3407 3528
3759 3769 3314
