6499 60.015
9112 8784 8496
8954 9059 8312
8887 8629 8727
8622 8798 8859
8594 9192 8459
8458 8934 8760
8598 8800 8814
8486 9091 8652
8535 9102 8615
8516 9089 8659
9111 8636 8575
8460 8927 8756
9031 8935 8331
8708 9171 8395
8908 8651 8714
8892 9075 8344
8559 9070 8702
8655 9168 8420
9096 8690 8567
8780 9164 8356
8517 9153 8519
8758 9163 8374
9000 9029 8360
8851 8644 8745
8793 8675 8786
8960 8666 8682
8916 9042 8385
9066 8705 8587
8757 8715 8763
8643 9180 8497
8636 9126 8555
8646 9156 8485
9055 8811 8544
8849 8689 8742
8881 9078 8335
9016 8906 8411
8599 8958 8744
8796 9140 8404
9018 8903 8435
8583 8894 8807
8590 9182 8468
8623 8760 8803
8571 9050 8684
8816 9133 8450
8729 8671 8801
8743 8731 8782
8610 8837 8792
9049 8881 8462
8785 9160 8475
8916 8767 8677
9090 8779 8516
8560 8975 8741
9080 8814 8429
8856 9132 8378
8686 8836 8795
9063 8696 8628
8906 8998 8536
8715 8750 8789
9037 8827 8539
8719 8773 8772
8582 9020 8708
8615 9117 8597
8573 9005 8727
8755 9164 8443
9087 8808 8494
9083 8734 8524
8659 9145 8550
8629 9105 8597
8812 8747 8754
9071 8674 8572
8981 9035 8427
8950 8971 8510
9029 8810 8561
8904 8724 8709
8901 9048 8467
8690 8915 8768
8660 9137 8513
9063 8824 8479
8703 8717 8793
8860 8693 8737
9024 8925 8376
9011 8739 8641
9076 8801 8562
9006 8742 8608
8670 9113 8568
8873 9097 8401
8617 8865 8775
9005 8988 8397
8824 8808 8729
8877 8667 8733
8982 8819 8622
8686 9061 8613
8976 8979 8480
8993 8785 8645
8883 8869 8674
8663 9066 8624
9077 8758 8520
8869 9030 8569
9070 8889 8428
8958 8826 8652
9041 8777 8605
8844 8872 8692
9032 8844 8542
8684 9002 8682
8929 9011 8453
8855 9090 8407
8673 8926 8750
8754 8701 8778
8726 8672 8803
8941 8985 8527
8908 9058 8440
8697 8757 8785
8943 8990 8469
8875 9018 8514
8882 8703 8723
8651 9073 8638
9014 8698 8643
8891 8793 8670
8704 9149 8488
9021 8851 8547
8797 8993 8660
8627 9084 8616
8985 8920 8517
8675 9151 8491
8588 9014 8718
8987 8867 8565
8971 8838 8627
9047 8834 8471
8856 9087 8410
8855 9106 8398
8847 9096 8457
8744 8897 8717
8964 8904 8563
8757 8843 8734
8983 8804 8612
8925 8737 8686
8795 9054 8561
8777 9111 8510
9048 8744 8582
8942 8797 8657
8849 8771 8727
9042 8850 8532
8900 9023 8487
8794 9108 8474
8765 8918 8700
8724 8850 8769
9024 8845 8545
8861 9077 8532
9004 8776 8617
8652 9121 8556
8910 8993 8522
8881 8967 8601
8842 8962 8640
9000 8783 8614
8852 9123 8451
8841 8969 8611
8837 8803 8707
8760 8880 8713
8722 8941 8719
8711 8903 8743
8650 8953 8753
8591 9090 8630
8953 8781 8670
8866 8854 8687
8770 8933 8689
8688 9039 8639
8626 9043 8668
8946 8901 8571
8990 8848 8611
8679 9023 8681
8877 8823 8694
8874 9051 8538
9015 8909 8506
8912 9007 8508
8944 8856 8632
8944 8835 8649
8753 8720 8779
8741 9127 8530
8731 8946 8706
8861 8722 8730
8793 9103 8502
9047 8756 8592
8875 8789 8703
8728 9034 8644
8622 9015 8711
8936 8912 8580
8864 8825 8704
9046 8865 8493
8752 9093 8578
8731 8910 8712
8717 8932 8726
8670 9131 8516
8646 9123 8582
8825 8733 8742
8769 9040 8606
8669 9081 8619
9043 8876 8530
8839 8911 8676
8691 8930 8736
8666 9036 8672
8597 8923 8771
9019 8852 8538
8965 8815 8639
8863 8888 8658
8847 8974 8605
8776 8891 8707
8762 9066 8584
8747 9094 8523
8701 9128 8551
8677 9069 8617
8672 9023 8688
8656 9057 8636
8774 8965 8683
8767 8742 8760
8819 8894 8680
9002 8881 8524
8773 8861 8732
8620 9021 8698
8975 8865 8613
8892 8817 8666
8817 8981 8642
9048 8900 8461
9014 8944 8441
8994 8916 8525
8893 8952 8591
8874 8801 8725
8823 9093 8504
8769 9060 8553
8742 8901 8721
8716 8720 8791
9012 8833 8557
8994 8956 8501
8939 8781 8675
8872 8986 8574
8854 8959 8630
8830 9049 8599
8801 8701 8760
8758 9071 8566
8713 8917 8739
9015 8719 8615
9004 8864 8570
8923 8814 8668
8914 8963 8554
8903 9012 8499
8874 9082 8492
8850 8832 8689
8708 9068 8610
8932 8753 8680
8969 8915 8542
8782 8731 8762
8983 8896 8551
8932 8937 8565
8919 9007 8498
8895 9014 8500
8872 8932 8646
8865 8873 8678
8848 8838 8695
8823 8827 8738
8789 9056 8549
8783 8790 8758
8734 9095 8603
8700 9025 8654
8997 8792 8621
8995 8848 8574
8981 8877 8588
8930 8862 8635
8924 8752 8698
8918 9021 8490
8810 9085 8519
8810 8858 8697
8790 9098 8503
8766 9129 8480
8732 9109 8539
8727 9028 8647
8707 8966 8710
8673 9099 8593
8664 9045 8649
8906 8960 8579
8870 9026 8578
8833 8841 8703
8826 8695 8745
8803 8909 8699
8718 8954 8698
8698 8984 8690
8963 8891 8589
9045 8811 8550
8978 8977 8458
8835 9055 8548
8778 8916 8693
8721 8953 8688
8705 9058 8628
8653 9004 8690
8644 8986 8740
8614 9087 8619
8585 9109 8614
8749 9079 8582
8955 8899 8582
8821 8923 8661
8781 8914 8692
9004 8840 8587
8877 9005 8559
8968 8919 8558
8961 8888 8618
8942 9005 8451
8923 8937 8576
8915 9004 8521
8915 8799 8669
8795 9102 8489
8791 8784 8752
8787 9011 8626
8756 8804 8751
8755 8950 8697
8750 9001 8655
8715 9129 8512
8707 9048 8637
8668 9030 8664
8659 9055 8634
8597 9010 8723
8589 8929 8755
8968 8970 8543
8964 8867 8596
8929 8921 8578
8928 8913 8588
8926 8731 8693
8917 8853 8663
8892 8723 8719
8887 9037 8468
8857 8830 8692
8850 8939 8657
8817 8738 8750
8804 8924 8684
8756 8977 8673
8754 8860 8736
8750 8906 8710
8746 9121 8513
8726 9100 8543
8716 8855 8758
8668 9046 8647
8589 9150 8593
8925 8893 8615
8801 8848 8730
8785 8878 8714
8664 9001 8698
8935 8815 8661
8904 9018 8496
8831 8874 8690
8746 9006 8663
9012 8929 8503
8937 8825 8654
8934 8898 8589
8931 9034 8429
8899 8978 8556
8898 8790 8699
8896 8900 8609
8889 8995 8569
8832 9095 8474
8802 8996 8620
8799 8898 8702
8792 8875 8703
8788 8874 8720
8786 8876 8709
8784 8830 8740
8744 8925 8699
8738 9008 8659
8725 9105 8571
8699 8978 8730
8667 9060 8621
8658 9035 8681
8618 9097 8609
8611 9086 8674
8585 8886 8779
8921 8883 8657
8734 8895 8730
8712 8975 8688
8661 9152 8497
8655 9042 8665
9022 8900 8512
8979 8935 8523
8739 8873 8741
8694 9014 8658
8997 8915 8532
8967 8882 8561
8878 9006 8551
8857 8952 8603
8829 8857 8727
8814 8899 8683
8764 8945 8684
8696 9019 8656
8612 9044 8702
8877 8945 8604
8753 8862 8757
8746 9071 8585
9063 8791 8579
9024 8891 8488
8923 8902 8607
8904 8930 8592
8894 8951 8583
8889 8938 8595
8823 8980 8625
8793 8995 8623
8791 8829 8745
8743 8885 8720
8707 8990 8683
8655 9101 8596
8917 8949 8586
8860 8972 8600
8661 8934 8732
8995 8739 8644
8993 8857 8598
8970 9018 8440
8970 8752 8680
8940 9003 8457
8939 9010 8492
8922 9036 8458
8922 8837 8636
8921 9002 8497
8919 8884 8627
8914 8912 8606
8912 8823 8665
8893 8919 8622
