3731 240.376
17948 17614 17756
17947 17472 17924
17842 17927 17655
17415 17814 18396
17298 18283 17938
17204 18218 18070
17249 18055 18245
17221 17865 18321
17288 18265 18028
17337 18152 18118
17308 18149 18139
17266 18044 18260
17852 17502 18072
17750 18034 17677
17513 18209 17694
17896 17515 17932
17934 17486 17884
17277 18123 18225
17906 17486 17950
17908 17550 17863
17581 17605 18363
17299 18247 17865
17917 17523 17930
17884 17676 17960
17815 17625 18069
17547 17688 18357
17668 18081 17707
17649 18129 17724
17869 17776 17826
17885 17558 18002
17767 17581 18157
17920 17643 17841
17526 17654 18384
17512 17787 18333
17709 17642 18251
17941 17648 17817
17576 17748 18290
17785 17587 18147
17585 18174 17737
17608 17745 18346
17724 17508 18258
17931 17662 17836
17892 17535 17963
17790 17568 18171
17391 17829 18377
17512 18220 17665
17511 17725 18367
17297 18224 17989
17825 17697 18013
17679 17567 18360
17798 17683 18065
17691 18046 17725
17834 17838 17906
17586 17699 18347
17547 18200 17702
17828 17882 17782
17830 17768 17991
17639 17614 18324
17743 17543 18200
17412 18052 18173
17599 18196 17658
17512 17844 18332
17444 18203 17958
17683 18071 17670
17357 18072 18189
17841 17832 17828
17404 18057 18151
17769 17934 17890
17429 17960 18297
17367 18232 17896
17702 17717 18215
17714 17655 18198
17700 17690 18235
17809 17671 18095
17755 17731 18145
17425 17852 18318
17764 17618 18184
17291 18199 18045
17344 18245 17941
17887 17752 17938
17864 17620 18049
17386 18171 18059
17804 17706 18046
17771 17527 18200
17662 18103 17748
17649 17724 18271
17627 17759 18233
17857 17801 17968
17363 18223 17926
17577 17795 18279
17465 18235 17789
17737 17791 18163
17506 18162 17964
17793 17775 18020
17718 18023 17774
17753 17989 17818
17564 18118 17932
17711 18037 17807
17392 17884 18311
17687 17711 18221
17636 18090 17913
17502 17872 18301
17866 17840 17741
17847 17848 17740
17431 18112 18127
17835 17830 17858
17650 18091 17762
17819 17796 18007
17479 18060 18129
17459 18028 18178
17423 18182 18051
17779 17608 18134
17550 17781 18310
17497 18209 17923
17792 17757 18052
17401 18237 17842
17534 18165 17859
17728 17534 18206
17421 18211 17887
17345 18231 17982
17756 17664 18123
17639 18077 17826
17557 17831 18277
17303 18097 18222
17484 18062 18128
17384 18083 18164
17378 18151 18111
17579 17867 18239
17735 18011 17757
17589 18125 17801
17817 17854 17851
17758 17873 18037
17782 17912 17904
17569 18063 18115
17458 18164 17994
17828 17868 17831
17814 17899 17814
17609 18108 17920
17626 17778 18255
17722 17968 17980
17843 17848 17745
17630 17896 18164
17349 18142 18140
17631 17763 18230
17476 17858 18305
17823 17674 18060
17784 17611 18121
17418 18155 18061
17542 17888 18286
17777 17884 17972
17395 18041 18180
17372 17892 18319
17772 17925 17897
17646 18055 17855
17560 18133 17934
17362 18191 18111
17437 18136 18069
17620 17798 18247
17862 17834 17809
17606 17975 18099
17506 17850 18366
17469 17803 18380
17800 17737 18063
17373 18173 18054
17354 18043 18203
17857 17745 18011
17795 17903 17859
17789 17761 18083
17675 17752 18252
17622 17616 18304
17510 17893 18298
17688 18030 17846
17601 17932 18149
17550 17837 18256
17663 17928 18082
17346 18105 18147
17762 17651 18147
17683 17735 18208
17758 17826 18040
17843 17662 18018
17778 17700 18101
17517 18015 18154
17643 17737 18273
17810 17855 17975
17504 17981 18204
17862 17736 17982
17453 18091 18091
17350 18104 18162
17547 18138 17902
17604 17817 18267
17449 17953 18283
17823 17938 17794
17746 17995 17768
17742 17784 18190
17677 17907 18107
17641 18086 17811
17638 17876 18175
17493 18024 18181
17525 17921 18227
17414 18038 18215
17388 18210 18011
17536 18127 18004
17487 17816 18367
17397 18007 18235
17306 18086 18171
17784 17875 18009
17609 17784 18262
17494 18065 18080
17492 18018 18193
17467 18112 18086
17521 18074 18079
17446 17958 18229
17774 17944 17793
17676 18049 17800
17418 18189 18026
17773 17811 18101
17736 17862 18088
17785 17809 18000
17548 18115 17974
17805 17766 18019
17792 17807 18024
17778 17710 18097
17450 18178 18000
17764 17824 18048
17709 17820 18097
17644 17712 18285
17390 18187 18034
17372 18242 17817
17634 18144 17705
17720 18002 17790
17466 17725 18381
17453 18005 18212
17704 17965 17987
17618 17949 18104
17540 18151 17843
17426 18137 18076
17849 17831 17856
17553 17982 18200
17530 18135 17947
17523 18102 18005
17515 17891 18264
17473 18096 18060
17789 17914 17835
17680 18073 17744
17665 18058 17797
17556 18191 17763
17756 17942 17848
17713 17969 17887
17710 17924 18016
17682 18036 17871
17623 18022 17965
17603 18025 18035
17602 17973 18113
17403 18059 18145
17807 17887 17916
17739 17900 17995
17697 17888 18077
17625 17851 18206
17615 17886 18167
17590 18041 18078
17575 18118 17884
17572 18150 17861
17544 17957 18210
17508 18064 18088
17376 18095 18156
17354 18082 18172
17290 18126 18169
17788 17988 17771
17539 17997 18139
17745 17905 17978
17676 17897 18131
17655 18053 17873
17642 18110 17771
17513 18175 17955
17511 18122 18023
17848 17818 17984
17748 17937 17903
17747 17950 17879
17678 17918 18074
17655 18013 17977
17637 17908 18137
17489 18243 17788
17752 17879 18039
17659 18020 17930
17644 17719 18284
17548 18120 17949
17426 18131 18104
17391 18193 18029
17708 17804 18108
17640 17910 18128
17416 18147 18118
17478 18094 18063
17810 17586 18112
17569 18183 17801
17685 18023 17882
17461 18077 18125
17655 18023 17895
17741 18002 17766
17599 17942 18142
17548 17829 18307
17907 17736 17915
17733 17982 17876
17717 18011 17793
17698 18015 17870
17691 18039 17813
17674 17979 17967
17632 17954 18090
17621 18096 17783
17620 17776 18266
17594 18123 17845
17592 17855 18242
17421 18017 18201
17695 18017 17917
17673 17986 17951
17671 17940 18039
17661 17865 18155
17653 17940 18047
17556 17981 18138
17532 18039 18124
17520 18006 18130
17894 17586 17935
17816 17862 17867
17763 17916 17956
17728 17990 17868
17719 18001 17798
17709 18014 17839
17669 17833 18160
17526 18145 17918
17808 17866 17881
17767 17932 17936
17765 17962 17837
17743 17890 17990
17741 17842 18058
17723 17996 17864
17707 17919 18070
17706 18016 17815
17702 17994 17875
17681 17970 18003
17667 18068 17767
17616 17815 18224
17606 17906 18174
17584 17963 18148
17543 17991 18120
17470 18070 18136
17390 18062 18195
17376 18135 18119
17803 17741 18051
17779 17916 17931
17689 17955 18015
17656 18021 17896
17613 18140 17788
17573 17977 18162
17570 18097 18004
17392 18219 17991
17400 18081 18139
17798 17799 17996
17772 17605 18146
17753 17965 17849
17730 17902 18025
17715 17877 18062
17670 17813 18166
17642 17786 18228
17631 17952 18093
17738 17864 18068
17596 18010 18073
17533 18076 18046
17501 18084 18052
17476 18177 17989
17445 18195 17931
17402 18067 18168
17552 18100 17947
17803 17742 18042
17745 17740 18116
17770 17721 18112
17666 18005 17970
17645 17942 18102
17578 18144 17785
17496 18123 18021
17491 18083 18086
17548 17856 18250
17770 17890 17945
17763 17979 17772
17730 17986 17832
17719 18023 17747
17700 17856 18152
17684 18048 17786
17669 17993 17992
17633 18026 17953
17597 17891 18195
17592 18052 17998
17544 17900 18242
17805 17892 17874
17731 17948 17939
17729 17961 17927
17712 17989 17913
17693 17873 18110
17692 18005 17929
17665 17954 18031
17658 17834 18170
17617 17928 18122
17610 18109 17862
17604 18006 18065
17600 18083 17940
17588 17985 18125
17443 18163 18001
17442 18015 18234
17647 17987 18044
17559 18163 17818
17471 18137 18020
17451 18154 17996
17440 18044 18168
17862 17777 17878
17639 17964 18067
17842 17649 18057
17816 17841 17952
17771 17941 17850
17714 17922 17984
17687 18040 17816
17680 17879 18117
17670 18045 17857
17662 17947 18043
17658 18026 17886
17651 18048 17944
17623 17923 18141
17622 18000 18041
17611 17956 18092
17579 17945 18209
17549 18133 17941
17549 17853 18306
17495 18128 18033
17495 18117 18056
17448 18153 18030
17799 17676 18116
17732 17946 17895
17727 17999 17832
17725 17939 17947
17635 17976 18054
17612 18004 18061
17595 17983 18135
17587 17870 18203
17527 18144 17923
17500 18089 18074
17468 18140 18034
17431 18035 18189
17429 17992 18285
17417 18078 18135
17583 17914 18164
17499 17998 18203
17547 18099 18032
17711 17971 17929
17611 18079 17935
17510 18088 18049
17592 18032 18116
17718 17914 17986
17593 18039 17962
17489 18145 18006
17528 18072 18068
17676 17993 17943
17764 17948 17841
17748 17920 17960
17715 17925 17981
17684 17985 17933
17651 17842 18223
17643 18072 17880
17634 17935 18109
17633 17949 18095
17608 18117 17860
17597 18124 17838
17577 18057 17999
17520 18154 17865
17497 18046 18159
17449 18008 18211
17419 18003 18264
17766 17885 17994
17734 17920 17977
17726 17961 17936
17716 17978 17886
17701 18003 17927
17699 17885 18073
17694 17870 18082
17652 17987 18042
17598 17978 18112
17580 18071 17948
17509 18109 18044
17460 18138 18063
17448 18077 18131
17441 18104 18093
17419 18145 18069
17438 18124 18070
17676 17973 18012
17670 17984 17961
17639 17857 18193
17623 18008 18015
17497 18102 18055
17756 17650 18166
17720 17871 18059
17705 17980 17948
17705 17935 18007
17679 18069 17745
17675 17839 18159
