74744 1680.29
19073 16917 16370
17404 15357 19055
17237 18997 14621
15627 15875 19898
15229 19772 15966
14338 18905 17662
17359 15482 19103
17226 18958 14726
14478 19394 16960
16871 15911 19396
14436 19152 17341
17022 15620 19326
14803 17931 18740
18156 16825 17767
14503 19448 16716
16936 15677 19473
14838 19409 16855
18048 18192 15564
15726 17640 18810
16980 16175 19195
17989 15548 18408
14672 18239 18518
14370 18704 17995
14763 18679 18025
15164 18725 17906
17122 16947 18643
17788 18565 14935
17929 16846 17754
15130 19610 16322
15950 19556 15530
18848 16886 16893
18229 17323 17117
17321 15582 19204
14579 18463 18429
18775 17029 16730
14629 17738 18858
16932 18775 15905
17895 15507 18624
16743 19017 15600
18967 17023 16188
16550 15610 19614
15469 19604 16308
18181 16876 17673
15103 18168 18491
16873 15757 19466
15962 16063 19813
18695 17515 16246
15405 18709 17588
17392 18494 16074
17209 19096 15058
16883 18966 15536
17164 15813 19262
17085 16274 18870
15947 16383 19637
19043 17049 16088
16071 15943 19784
15291 18466 18268
18708 16558 17149
18565 16926 17209
18332 16327 17704
15817 19253 16461
15515 17673 18968
14971 19491 16440
17066 18422 16757
18288 17763 16101
18737 17104 16650
15590 16649 19704
17996 17951 16565
19017 16760 16575
14728 19434 16863
16923 19214 14846
16949 16363 18942
18998 16931 16599
16384 18349 17248
14608 18087 18546
17032 15986 19252
18214 17981 16120
18540 17612 15955
18127 18161 15656
17659 18669 14792
15698 16130 19840
16831 16014 19422
16622 19277 14802
17965 18366 15125
17249 15864 19041
17601 18604 15024
15780 19638 16000
18938 17012 16424
16477 17418 18480
16298 17600 18573
16400 19089 16273
16242 16725 19289
16686 19065 15411
18501 17724 15215
15380 19239 16690
15393 19462 16554
18954 17059 16167
17954 16196 18282
14717 18843 17817
15457 19688 15818
16262 18279 17360
16770 17629 18236
17800 18544 14899
16521 19282 15460
15522 17155 19241
15426 18590 17843
16200 17836 18327
17737 16678 18134
15362 19703 16115
14920 18427 18358
16999 18877 15834
16677 15786 19576
14691 19305 17236
17825 16967 17631
15771 18814 17285
14410 19134 17443
18668 16894 16944
17137 15969 19286
15488 16241 19753
15840 16577 19546
15332 19657 16206
14533 18636 18120
17750 15529 18611
14541 19074 17454
18191 18262 15105
16729 16042 19488
17838 18439 14920
15860 16207 19767
16230 19315 15688
16543 15959 19591
18751 16812 16988
15273 19748 15900
16499 16742 19156
16561 19186 15159
18300 17844 15733
18638 17510 16312
16796 19137 15332
16949 19114 15245
17375 16488 18717
14742 18942 17610
18758 17379 16141
15871 19241 16382
15670 17893 18197
15643 15869 19881
14861 19326 17086
17014 18051 17297
17903 15736 18559
17614 16974 17958
14651 17908 18821
17512 18142 16771
15607 18788 17524
15751 19350 16264
15156 19031 17187
18679 16673 17146
16082 16090 19735
16927 16254 19333
14995 18998 17371
18011 17718 16470
17811 18494 15233
17329 18938 14769
16023 19420 15493
18603 17095 16965
18077 17279 17177
16221 16306 19679
18124 16860 17728
15910 18657 16997
16207 18938 16401
16171 19294 15811
17339 18216 16875
16134 18542 16978
18520 17223 16782
18921 17019 16218
17597 18681 15347
14560 18887 17792
15539 19171 16613
15897 17536 18912
16757 18361 17066
17940 17296 17507
15318 19645 16268
16360 17573 18527
17582 18003 17274
16995 15835 19447
17683 16156 18655
18878 16914 16835
16652 16480 19221
16896 16754 19057
16342 15788 19650
