32583 2281.31
18471 17440 16829
18014 18007 16636
17546 16350 18739
17007 18326 17763
16909 16707 18816
16452 17932 18636
17990 18045 16799
17518 16408 18764
18428 17473 16931
17499 18298 17013
16898 17144 18730
16828 16940 18775
16900 16795 18803
17715 16459 18650
17438 18280 17036
18011 17765 17503
18209 17022 17646
17842 17175 18309
16487 17920 18620
17655 16467 18731
16514 17799 18629
16961 17108 18710
16884 17100 18750
17889 16544 18519
18002 17769 17472
16477 17963 18589
18318 17100 17401
17025 18202 17987
17659 17125 18464
16459 17970 18578
16741 18223 18241
17348 18114 17794
17724 16429 18661
18216 16982 17655
18341 17455 17137
18328 17381 17299
18023 16955 18170
17693 18210 17082
18086 17944 16902
18189 17179 17599
16971 16709 18765
17859 17909 17564
18051 16974 18084
17732 17677 18124
18046 17214 17983
16557 18257 18160
16947 17961 18450
16532 17903 18626
17085 16822 18742
17971 17253 18114
18052 17492 17810
18255 16860 17740
18310 17356 17308
16782 16989 18758
17741 18175 16956
17974 17314 18100
17601 17200 18468
17393 16516 18726
18302 17484 17190
18067 17957 16838
17649 17132 18488
17067 17045 18681
18354 17643 17022
18010 17831 17420
16935 17488 18675
17331 18108 17960
17900 16495 18531
17641 18219 17110
17290 18053 18136
16576 18236 18245
18299 17229 17329
17117 17777 18456
16985 18026 18329
18377 17293 17119
17672 16482 18699
17105 17949 18341
18255 17034 17514
16837 18127 18279
18417 17410 16949
18243 16832 17769
18394 17462 17063
17310 18121 17981
18136 16887 18031
16643 17893 18580
17808 17964 17346
17548 18059 17583
18280 17371 17451
18153 17714 17270
17512 16441 18758
18324 16714 17716
17572 17239 18478
18008 17997 16911
17140 17359 18635
17620 17196 18454
16725 18124 18377
18104 16535 18223
18269 16585 17973
17558 18259 17023
17822 17618 18062
18132 17722 17292
18095 17569 17695
17611 16560 18668
16657 18214 18304
18372 17633 16979
17798 17001 18459
16636 18036 18498
18199 17793 17147
18177 17548 17434
17703 16522 18691
18337 17461 17125
17552 18232 17232
17418 18095 17869
17014 17016 18718
18381 17606 16889
16519 17991 18568
18290 17364 17363
17949 17579 17899
18284 17516 17172
16709 18142 18358
17202 17890 18353
18406 17440 16990
17802 16439 18615
16695 18187 18273
18000 18019 16876
17644 18159 17335
18389 17536 16920
18077 17575 17625
17844 16837 18475
17052 18151 18090
18261 17388 17382
17494 16629 18659
17444 18082 17864
16968 17592 18654
18293 17721 17003
18275 16745 17873
17880 16508 18548
18149 17443 17688
18098 17511 17705
17898 17301 18220
18323 16705 17754
17633 17659 18236
17232 17783 18412
17614 17623 18284
17533 17131 18495
17942 17898 17375
18120 17597 17551
17001 18193 18081
16865 17608 18683
18185 17747 17165
16957 16725 18760
17479 17788 18273
18257 17432 17234
18197 16947 17888
18049 17415 17930
18061 17264 17933
17880 16815 18438
18273 16911 17679
17865 16635 18557
18130 17478 17679
18092 17094 18067
16873 17447 18685
18203 17556 17310
17467 18028 18005
17760 17915 17773
18178 17070 17636
17818 17222 18287
17253 17464 18542
17437 17282 18506
17174 18172 18044
16673 18195 18298
17795 17991 17389
18039 16642 18332
17961 17051 18173
17168 17471 18574
16921 17812 18512
18163 17552 17445
17262 18068 18192
17767 17867 17741
17127 17904 18365
17831 17078 18404
17319 17912 18255
17748 17686 18047
18353 17655 16931
18111 17450 17748
18027 17391 17979
18154 16647 18108
17932 17632 17905
16617 18130 18418
17194 17471 18551
17744 18136 17205
17671 17487 18269
18171 16891 17942
17485 18005 17949
16715 17689 18642
17789 17661 18056
18347 17559 17029
17519 18041 17855
17836 17184 18257
17925 16917 18359
18408 17525 16854
18181 17585 17317
18006 17863 17199
18160 16878 17968
17778 17262 18303
17686 18005 17529
17945 17838 17576
18002 17616 17824
17524 17534 18412
18030 16935 18143
16628 18147 18396
17996 18044 16848
16678 18242 18202
16993 17814 18505
17357 17735 18373
17726 16570 18645
18021 17693 17614
18177 17752 17154
17544 16483 18705
17975 17954 17180
17187 17331 18611
17222 17647 18483
16797 18071 18361
18115 17064 17918
18043 17428 17968
18235 16750 17939
18234 16828 17842
16701 18181 18311
18192 17729 17226
17075 18099 18198
17992 17564 17883
18123 17462 17709
18221 16609 18035
17591 18104 17364
17408 17664 18380
18178 17043 17671
17701 18117 17255
16849 18117 18288
17031 17544 18595
17928 16653 18447
18079 17497 17731
17426 17585 18393
18021 17833 17353
17090 18005 18319
17249 17980 18235
16823 17827 18537
17896 17337 18232
18073 16701 18291
18305 16730 17746
17873 17974 17316
18066 16906 18146
16550 17955 18572
16833 17755 18601
18116 16902 18043
18052 17285 17956
16689 18240 18141
18286 16810 17779
16902 18010 18399
17585 18087 17511
18059 17765 17397
17985 16772 18373
18165 17840 16886
17122 17936 18375
17676 18012 17426
16756 17927 18513
17851 16577 18560
17399 17691 18367
18259 17751 16965
17920 17396 18123
16800 18165 18261
16811 18011 18385
17156 17990 18250
18034 17502 17884
17238 18002 18216
18081 17349 17922
17625 17495 18307
17440 17671 18344
17004 17771 18509
17299 17990 18219
17849 16849 18469
16577 18031 18540
16965 17639 18594
17474 17858 18229
17551 17885 18099
18306 16719 17781
16699 17718 18670
18184 16664 17998
18181 17527 17453
17429 18103 17833
17458 18102 17786
17980 17721 17660
18231 17383 17537
18409 17363 17098
17861 18145 16895
17569 16684 18619
17784 17088 18382
17966 17084 18166
17455 18181 17245
17861 16737 18515
17872 16766 18482
17827 16530 18598
18141 17872 16941
17658 16929 18545
17270 17881 18282
16606 18088 18492
18284 17342 17381
17387 17732 18328
16779 17599 18700
17288 17779 18426
18210 17877 16861
17284 17852 18323
17769 18132 17074
17573 16742 18605
17594 18214 17219
18231 17835 16811
17775 17844 17892
17575 18221 17130
18085 17962 16808
18018 16659 18359
16623 18182 18369
17623 17324 18396
18160 17731 17212
17869 17060 18290
18011 17705 17608
18041 16698 18320
18014 16674 18347
17997 17641 17724
17582 17469 18392
17959 16668 18429
17101 17895 18388
17366 17401 18560
17209 17682 18463
17911 17012 18302
17837 17610 18020
16856 17923 18477
16854 17404 18728
17322 17362 18596
17503 16486 18764
17271 17680 18461
16768 18111 18354
18188 16854 17914
16685 17761 18664
18174 17008 17925
17343 17898 18263
18016 16924 18265
16788 17542 18719
18212 16755 17951
18230 17738 17034
17894 18086 17051
17148 18082 18184
17707 17914 17835
17646 18177 17297
18349 17477 17067
17850 16611 18564
16773 18087 18317
17406 18099 17839
17920 17298 18177
17937 18024 17116
16454 18113 18422
18294 17694 16983
18176 16627 18051
17937 18075 16918
17867 18119 16940
17706 17977 17469
17941 17879 17522
18117 17905 16923
17977 17703 17664
17929 16872 18365
