35599 540.083
8860 8765 8243
8839 8878 8160
8544 8841 8615
8540 8889 8590
8517 8939 8590
8588 8900 8572
8459 8947 8620
8519 8904 8605
8404 8914 8687
8282 8955 8675
8576 8887 8600
8567 8868 8614
8588 8862 8614
8681 8834 8526
8596 8772 8583
8704 8854 8490
8588 8929 8571
8702 8820 8547
8494 8687 8667
8619 8839 8532
8710 8761 8573
8543 8721 8664
8641 8657 8602
8573 8825 8618
8779 8717 8478
8611 8821 8555
8710 8808 8543
8792 8675 8393
8880 8641 8211
8845 8658 8313
8738 8684 8519
8629 8756 8628
8595 8784 8589
8699 9040 8372
8663 9070 8392
8591 9073 8446
8706 8945 8445
8686 9011 8402
8517 8887 8636
8639 8714 8588
8579 8710 8650
8512 8610 8701
8654 8822 8537
8735 8745 8513
8510 9177 8342
8682 8986 8407
8620 9090 8392
8492 8749 8657
8717 8675 8555
8644 8795 8573
8636 9075 8388
8553 9156 8420
8615 9131 8339
8616 9072 8421
8833 8781 8322
8732 8950 8434
8601 9083 8418
8677 9012 8392
8631 9119 8375
8580 9081 8488
8506 9144 8452
8587 9097 8424
8646 9052 8411
8591 9087 8412
8599 9213 8258
8564 9146 8391
8624 9060 8405
8532 9176 8438
8632 9079 8397
8610 9137 8389
8643 9142 8329
8573 9160 8358
8614 8993 8546
8562 9006 8520
8570 8998 8504
8563 9089 8464
8510 9118 8519
8633 8917 8531
8583 8898 8579
8675 8963 8530
8436 9145 8463
8722 8980 8426
8541 9132 8469
8686 8943 8485
8809 8921 8385
8592 9172 8306
8828 8857 8322
8814 8864 8346
8859 8853 8168
8835 8916 8241
8805 8940 8341
8667 9047 8391
8660 9108 8372
8855 8841 8279
8643 9066 8401
8715 9075 8252
8489 9188 8381
8771 8786 8396
8673 9013 8394
8477 9223 8284
8876 8802 8195
8743 8971 8402
8826 8868 8342
8690 9052 8370
8818 8935 8261
8817 8925 8342
8840 8875 8292
8608 9183 8208
8512 9220 8327
8626 9046 8414
8560 9178 8340
8555 9102 8475
8694 9089 8294
8498 9132 8488
8689 9056 8353
8675 9150 8268
8493 9035 8546
8672 9037 8456
8622 8991 8467
8485 9184 8403
8434 9214 8419
8448 9242 8261
8472 9241 8381
8376 9231 8485
8421 9273 8304
8447 9274 8183
8455 9254 8250
8428 9263 8375
8468 9067 8537
8686 9022 8386
8661 9053 8400
8451 9183 8423
8582 8994 8504
8384 9301 8376
8426 9259 8408
8421 9127 8490
8184 9298 8435
8422 9188 8472
8385 9352 8360
8190 9367 8354
8297 9297 8416
8560 9099 8494
8548 9025 8557
8576 8953 8550
8543 9048 8521
8546 9038 8522
8578 9134 8454
8795 9027 8352
8414 9155 8503
8696 8968 8432
8710 8981 8381
8689 9118 8343
8742 8931 8453
8767 8961 8392
8728 9005 8379
8488 9022 8609
8406 8999 8614
8595 9067 8437
8665 9086 8357
8810 8966 8310
8766 8869 8439
8819 8886 8323
8804 8821 8389
8761 8756 8454
8692 9054 8357
8831 8824 8313
8776 9047 8366
8446 9117 8558
8471 8936 8671
8494 8999 8598
8556 9035 8513
8485 8929 8630
8493 8826 8650
8428 8987 8639
8474 8807 8658
8422 9035 8567
8488 8831 8656
8305 9124 8632
8391 9087 8576
8521 8909 8589
8365 8949 8667
8532 8982 8577
8569 8937 8575
8465 8956 8613
8364 8930 8714
8417 8861 8724
8424 8819 8673
8423 8862 8673
8506 8926 8634
8536 8859 8648
8366 8762 8726
8354 8982 8673
8369 8874 8721
8263 8916 8715
8583 8809 8629
8439 8977 8617
8564 8945 8587
8363 8952 8655
8451 8777 8719
8547 9089 8515
8396 9082 8588
8610 9053 8500
8286 8909 8738
8313 9106 8625
8354 9263 8483
8470 9038 8539
8318 9206 8508
8402 9064 8614
8525 9041 8526
8423 9054 8559
8390 9171 8506
8377 9113 8573
8380 9173 8502
8350 9109 8596
8462 8682 8676
8627 8771 8592
8678 8736 8583
8624 8764 8612
8786 8692 8412
8455 9134 8472
8828 8666 8403
8519 8499 8668
8298 9031 8641
8666 8757 8584
8655 8772 8549
8362 9161 8552
8371 9037 8615
8194 9162 8568
8269 9020 8648
8399 9069 8561
8651 8781 8550
8186 9169 8548
8464 9114 8544
8610 8831 8557
8627 8797 8567
8404 9029 8633
8620 8826 8554
8320 9156 8569
8719 8840 8523
8461 9118 8551
8215 9135 8577
8351 8855 8728
8223 9101 8645
8232 9185 8523
8380 8998 8648
8246 9006 8737
8275 9132 8577
8484 8789 8674
8228 9155 8575
8446 9204 8450
8228 9026 8658
8372 8718 8725
8344 9035 8618
8334 9119 8588
8378 8939 8686
