62 4.35531
30629 31218 29576
30593 31481 29347
30728 31125 29510
30439 31455 29435
30836 31075 29515
30837 31009 29598
30769 31073 29665
30572 31208 29768
30273 31778 29412
30505 31680 29364
30500 31444 29647
30428 31811 29099
30335 31235 29831
30290 31572 29575
30152 31860 28975
29900 31865 29757
29789 31914 29157
30600 31371 29394
30526 31260 29766
30468 31097 29902
30357 31565 29787
30317 31855 29134
30092 31906 29566
30058 31615 29624
30667 31226 29486
30114 31869 29279
30014 31596 29865
30441 31149 29836
30393 31334 29808
30136 31725 29578
30605 31162 29708
30575 31286 29600
30420 31148 29942
30376 31021 30000
30253 31589 30006
30006 31069 30048
31285 30922 29020
31068 30896 29716
31068 30775 29838
30912 30794 29892
30681 30335 30163
30112 30662 30032
31230 31021 29311
31174 31155 29464
31115 30783 29506
31017 31123 29486
30957 31236 29391
30942 30190 29848
30855 30918 29516
30845 31250 29431
30717 31126 29801
30701 31267 29071
30698 30678 29982
30675 31404 29262
30641 30895 29830
30214 30484 30053
