253614 1860.11
4081 3229 3122
3723 2982 3686
3221 4149 2855
3041 3067 3948
2836 3958 3520
3577 4016 2882
3470 3018 3843
3969 3585 2914
2860 3953 3517
3179 4145 2930
2896 4022 3428
2915 3803 3675
2876 3984 3477
3616 4015 2942
3521 3101 3808
2882 4057 3343
3212 4144 2920
3591 3052 3774
3794 3863 3007
2944 3901 3597
3852 3467 3471
2932 3920 3568
3865 3780 3002
2903 3983 3459
3387 3841 3547
3754 3031 3649
3086 4135 3091
3949 3323 3430
3890 3563 3336
3517 3041 3814
3008 3858 3640
3241 4129 3040
3696 3022 3712
2931 4092 3279
4004 3557 2946
2997 3930 3558
2959 3809 3647
3002 3912 3593
3720 3896 3050
4033 3320 3207
3569 4035 3036
3420 3146 3862
3044 4043 3355
3310 3427 3805
4078 3174 3152
4061 3234 3215
3749 3104 3662
3127 3766 3664
3779 3691 3332
3869 3423 3479
3407 4086 3027
3903 3710 2987
3297 4132 2966
3523 3964 3155
3156 3184 3942
3815 3138 3604
3701 3880 3229
3112 3227 3940
4038 3358 3172
3504 3989 3164
3941 3170 3503
3424 3118 3879
3263 4139 2996
3629 3123 3756
3513 3059 3824
3937 3552 3317
3208 4125 3061
3059 4004 3426
3048 4011 3439
3054 3885 3600
3161 4142 2992
3108 4074 3269
3464 4031 3161
2876 4098 3192
3924 3332 3487
3475 4019 3132
3337 4122 2980
3898 3516 3350
3735 3874 3254
3713 3090 3668
3078 4101 3188
4044 3299 3265
4025 3413 3218
3977 3571 3104
2979 3776 3680
3650 3773 3396
3451 3993 3223
3896 3730 3069
3256 3166 3934
3764 3838 3116
3842 3801 2984
3418 3250 3831
4034 3239 3374
3928 3652 3135
3181 4119 3111
3454 3447 3740
3158 3329 3902
3507 3131 3839
3281 3200 3919
3017 4117 3180
3711 3033 3672
3548 3039 3802
3669 3112 3728
4048 3408 3167
3990 3546 3084
3098 4065 3282
3429 3655 3644
3436 3085 3869
3260 3898 3552
3593 3157 3752
3269 3967 3424
3789 3419 3581
3368 3577 3704
4074 3304 3076
3355 3678 3696
3824 3628 3402
3101 4147 2976
3203 3745 3670
2992 4039 3395
4009 3481 3179
3906 3675 3149
3643 3918 3202
2971 3956 3501
3421 4096 2962
3918 3701 2956
3391 3179 3888
3376 4097 2970
3255 3500 3782
3907 3460 3404
3233 3714 3659
4064 3162 3184
3837 3787 3210
3751 3580 3455
3753 3722 3413
3415 3190 3866
3159 3661 3737
3487 4047 3081
3327 3307 3884
3608 3806 3391
3353 3211 3882
3961 3604 3140
3620 3609 3537
3147 4108 3177
3075 4077 3302
3964 3463 3307
3681 3279 3689
3347 4113 2978
3154 3847 3623
3658 3944 3138
3589 3127 3776
3458 3063 3860
2966 3975 3490
4028 3392 3200
3025 3970 3496
3013 4080 3328
3984 3434 3287
3830 3208 3585
3602 3961 3097
3440 3613 3702
4072 3287 3110
3638 3377 3703
3996 3389 3280
3446 3755 3577
3065 3442 3850
3036 3632 3759
3885 3537 3346
3151 4027 3382
4015 3349 3275
3999 3253 3415
2910 4051 3346
2950 3847 3644
3561 4049 3057
3929 3495 3361
3797 3822 2974
3315 3543 3767
3224 3084 3947
3860 3735 3044
3115 4038 3387
4006 3352 3299
3624 3313 3732
3364 3642 3676
3321 3079 3911
3177 3262 3931
3541 3284 3764
3235 3310 3900
3085 3830 3628
3821 3809 2996
3798 3520 3509
3252 4068 3174
3857 3281 3523
3343 3986 3260
3313 3569 3728
3775 3707 3322
3678 3925 3103
3740 3883 3127
3273 3625 3749
2987 4049 3354
3992 3491 3251
3895 3518 3372
3785 3716 3309
3468 3164 3853
3023 4092 3236
3664 3718 3464
3428 3525 3708
3401 3834 3525
3732 3410 3635
3244 3498 3815
3831 3071 3592
3912 3589 3295
3758 3759 3321
4039 3265 3311
3834 3510 3529
3645 3819 3341
4022 3247 3317
3956 3150 3429
2952 3735 3710
3804 3673 3348
2976 3936 3528
3644 3992 3013
3408 3295 3821
3643 3995 3015
3497 4057 2950
3691 3888 3195
3546 3080 3789
3279 3176 3927
3943 3587 3143
3199 3361 3898
3598 3928 3243
3572 3256 3771
3404 3306 3855
3304 3489 3817
3677 3477 3625
3193 3972 3399
3185 4002 3378
3932 3245 3449
3329 4072 3129
3318 4029 3305
3302 3561 3735
3296 3908 3512
3292 3765 3588
3184 3784 3655
3768 3938 3048
3971 3383 3339
3737 3893 3170
3286 3337 3891
4066 3341 3063
3350 3733 3615
3335 4111 3107
3248 3855 3556
3134 3506 3848
3917 3362 3446
3228 3316 3915
3902 3297 3515
3450 3455 3763
3381 4106 2948
3306 3947 3468
3191 3836 3572
3139 4070 3248
3031 4090 3238
2913 4096 3285
3910 3670 3123
3530 3076 3813
3416 3686 3635
3744 3756 3368
3605 3637 3531
3481 3277 3826
3237 4037 3297
3491 3397 3722
3500 3816 3492
4068 3268 3162
3806 3728 3300
3761 3797 3230
3289 3591 3742
3267 3683 3707
3535 3853 3366
3729 3627 3469
3879 3451 3421
3394 3521 3711
3174 3905 3582
3634 3596 3576
4058 3318 3198
3132 3749 3671
3215 3960 3442
3093 3999 3397
3877 3505 3380
3366 4087 3021
3793 3610 3434
3643 3647 3505
3669 3751 3409
4006 3549 3065
3462 3565 3699
3277 3255 3908
3644 3770 3436
3584 3176 3785
4018 3489 3073
3461 3505 3724
3384 3090 3904
3309 3191 3922
3981 3559 3030
3392 4040 3213
3383 3225 3859
3331 3566 3716
3323 4033 3246
3712 3878 3232
3248 4060 3294
3673 3503 3612
3662 3894 3262
3276 3372 3846
3774 3238 3629
3656 3605 3534
3609 3593 3621
3197 3192 3929
3862 3219 3551
3811 3790 3078
3654 3385 3693
3300 3486 3828
3611 3778 3362
3409 3629 3667
3389 3166 3894
3768 3471 3560
3959 3643 3088
3945 3502 3332
3746 3816 3187
3697 3784 3319
3667 3636 3481
3496 3222 3798
3378 3344 3810
3011 3890 3606
3515 3137 3812
3324 3484 3773
3211 4104 3143
3136 4054 3313
3081 3867 3598
3443 4068 3094
3631 3739 3494
4052 3203 3288
3849 3575 3397
3345 3871 3526
3082 4082 3240
4054 3259 3258
3708 3725 3444
3121 3951 3510
3117 3927 3519
3284 3814 3576
3398 3368 3806
3783 3480 3530
3550 3600 3594
3359 3527 3744
3221 3529 3801
3029 3977 3471
3625 3116 3759
3537 3531 3635
3952 3367 3381
3565 3891 3291
3554 3662 3543
3070 3758 3691
3340 3196 3894
2964 4045 3392
3866 3741 2955
3018 3623 3778
4052 3269 3220
3775 3243 3619
3846 3152 3565
3790 3181 3638
3544 3154 3791
3944 3694 3099
3796 3394 3610
3197 4023 3325
3692 3276 3652
3194 3363 3871
3162 3452 3835
3909 3369 3462
3770 3197 3632
3543 3634 3601
3242 3811 3608
3223 3911 3540
3041 3275 3916
2985 3645 3753
3969 3402 3324
3531 3794 3535
3705 3545 3579
3704 3900 3101
3539 3696 3563
3146 4065 3234
3934 3457 3392
3616 3161 3745
3293 3682 3642
3655 3214 3743
3810 3810 3047
3373 3364 3864
3073 3625 3760
3840 3475 3460
3765 3791 3217
3486 3206 3842
3433 4005 3256
3930 3382 3416
3587 3999 3118
3361 3182 3893
3232 4088 3108
3019 4052 3343
3123 3798 3633
3641 3493 3616
3688 3133 3707
3106 3702 3682
3974 3365 3366
3725 3664 3443
2984 3964 3500
3168 3868 3592
3671 3882 3274
3965 3649 3032
3772 3907 3019
3884 3486 3408
3798 3439 3544
3795 3737 3278
3188 3272 3921
3838 3176 3574
3689 3799 3266
3573 3437 3683
3533 3155 3796
3457 3825 3484
3455 3436 3730
3351 3512 3747
3934 3335 3438
3670 3374 3661
3332 3406 3824
4045 3207 3314
3660 3907 3124
3636 3674 3499
3249 3975 3329
3200 3349 3874
4018 3338 3240
3857 3387 3483
3187 3421 3851
3138 3979 3422
3923 3665 3138
3546 3934 3348
3532 3762 3495
3717 3725 3370
3492 4016 3087
3695 3548 3521
3684 3453 3654
3562 3258 3756
3477 4075 3075
3432 3291 3800
3226 3789 3617
3095 3726 3721
3905 3703 3257
3413 3828 3501
3188 3697 3717
3165 4008 3341
3165 3218 3941
3883 3614 3292
3557 3372 3719
3483 3884 3453
3967 3290 3383
3845 3513 3452
3675 3622 3516
3619 3541 3591
3559 3742 3478
3510 3473 3691
3985 3549 3095
3613 3615 3527
3598 3619 3541
3472 3347 3794
3066 4010 3414
3981 3444 3291
3143 3964 3441
3817 3316 3572
3582 3407 3680
3171 4050 3311
3578 3950 3275
3691 3902 3060
3922 3343 3465
3921 3399 3417
3671 3946 3119
3366 3220 3878
3497 3088 3840
3867 3542 3384
3792 3649 3365
3403 3151 3875
3373 3959 3420
3815 3293 3590
3771 3538 3451
3477 3981 3198
4027 3314 3250
3920 3582 3289
3528 3650 3595
3509 3583 3696
3317 3223 3910
3592 3639 3556
3094 3920 3542
3412 3385 3794
3848 3600 3379
3575 3617 3583
3333 3747 3584
3527 3702 3561
3715 3346 3643
3685 3261 3718
3034 3619 3775
3293 3400 3834
