1433 223.94
29013 26268 26455
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28648 25914 27219
27391 26785 27253
27422 26784 27365
28573 25956 27361
27476 27083 26912
29002 26514 26151
28923 26449 26308
28115 26037 27630
27515 26746 27311
27756 27075 26788
27559 26988 27075
28245 25879 27604
28855 26713 26076
27845 27133 26628
28831 26796 26118
28632 25991 27283
28401 25888 27472
28582 26938 26190
28839 25972 26835
28168 27051 26591
27718 26950 26995
27741 26759 27240
28974 26321 26318
28180 26011 27587
27599 26933 27159
28041 26741 27181
27810 26945 27031
27686 27024 27008
28876 26680 26129
27700 27085 26868
27830 26891 27043
28734 26881 26209
27993 26245 27618
28954 26241 26563
27886 27129 26734
28318 27069 26468
27497 27104 26899
28956 26258 26529
27659 26522 27456
28620 26062 27274
27907 27049 26911
28691 26828 26343
27582 26783 27229
28998 26321 26282
28228 27020 26540
27639 27011 27050
28146 27119 26570
28829 26700 26192
27914 27095 26723
27785 26749 27241
27618 27131 26656
28967 26481 26254
28096 27124 26555
27785 27027 26960
28968 26585 26229
28579 26908 26293
28690 26803 26360
28167 27089 26700
27976 26424 27502
29011 26269 26512
28478 26051 27404
28290 27107 26414
27567 26506 27471
27499 26961 27081
28060 26621 27347
27951 26861 27034
28159 26291 27553
27935 26304 27577
28130 26191 27608
27868 26878 27128
27798 26656 27391
27642 27130 26846
27958 27008 26973
28548 26916 26328
27859 26672 27366
28176 26156 27589
28909 26307 26659
27920 26780 27205
28199 26255 27565
28711 26723 26491
28466 26972 26399
28782 26386 26794
28460 26047 27410
28851 26637 26270
28702 26687 26641
28886 26518 26371
28215 26864 26923
28460 26982 26458
28493 26927 26443
28864 26530 26282
28898 26548 26236
28300 27036 26474
28387 26285 27428
28534 26017 27435
27656 26748 27253
28000 26895 27019
27614 26856 27196
28081 26363 27554
28266 26600 27249
27880 26966 26978
28100 26476 27483
28963 26338 26464
28336 26651 27106
28135 26300 27543
28773 26625 26501
27970 26900 27028
28749 26790 26389
28871 26349 26653
28560 26332 27233
27793 26926 27156
28228 26252 27529
28684 26836 26240
28351 26123 27507
28068 27014 26822
28661 26029 27198
28492 26074 27397
28762 26592 26565
