8220 540.328
26887 25205 24943
26894 24804 25592
26840 24781 25651
27151 24319 25462
26916 24845 25541
27051 24526 25428
27084 24600 25384
26939 24879 25525
26961 24887 25356
27037 24557 25463
27133 24431 25372
27030 24788 25417
26915 24570 25660
26920 24838 25589
26710 25410 24792
26871 24555 25824
27090 24726 25272
27044 24736 25430
26845 24828 25627
27059 24358 25647
26878 24901 25551
27111 24593 25330
26984 24527 25660
26928 24502 25740
27106 24362 25621
26980 24368 25820
27049 24814 25252
27004 24393 25701
26932 24580 25630
26876 24862 25601
26837 24735 25719
26919 24547 25727
26877 24768 25670
26997 24819 25445
27009 24671 25448
26821 24726 25750
26977 24747 25489
26989 24521 25609
27108 24631 25335
27077 24351 25697
26884 24925 25549
27038 24535 25458
26705 25194 25383
26857 24957 25449
26993 24514 25654
26995 24394 25779
26988 24854 25445
26929 24908 25492
27051 24374 25749
26966 24381 25868
26894 24942 25497
27022 24525 25578
27125 24469 25527
26971 24571 25632
26966 24282 25942
26948 24176 26017
26975 24759 25574
27019 24636 25503
26789 25121 25362
26904 24524 25793
27032 24614 25467
26789 25315 24887
26974 24427 25863
27074 24810 25361
27096 24730 25215
26930 24795 25598
26859 24571 25808
27098 24728 25260
26890 24482 25843
26957 24320 25937
27123 24360 25634
26743 25231 25250
26895 24504 25834
26927 24247 26022
26880 24769 25626
26805 25197 25254
26916 24254 26024
26760 25216 25234
26873 24814 25613
26837 24685 25740
26993 24310 25891
26854 24539 25827
26784 25294 24928
26885 24791 25617
26859 24445 25996
26849 24336 26056
26934 24953 25457
26899 24537 25811
26856 25244 24957
26847 25287 24918
26854 24605 25823
26892 24948 25496
26721 25227 25360
27015 24620 25516
26811 24247 26144
26823 24331 26094
26894 25180 24984
26914 25176 24964
26785 24361 26067
26875 25285 24774
26877 24880 25552
26870 24878 25613
26851 25292 24788
26761 25203 25347
26965 24880 25323
27008 24655 25552
26870 25203 25025
26732 25415 24788
26803 24323 26137
26802 25331 24883
26979 25104 24985
26947 25126 24939
27088 24757 25227
26843 25315 24793
26705 25207 25376
26948 25121 25051
26831 25340 24816
26972 25125 24996
26946 24543 25665
26925 24797 25536
26630 25469 24857
26901 24474 25850
26912 24263 26064
26871 24235 26106
26914 24876 25568
26901 24533 25808
26833 24546 25850
26817 24341 26107
26621 25283 25287
26791 25290 24952
27103 24783 25174
26744 25400 24774
26909 24271 26080
26737 25400 24932
26945 24336 25952
26856 24310 26110
26911 25228 24817
26876 25227 24889
26917 24248 26025
26589 25231 25503
26954 24905 25519
26955 24284 25999
27042 24820 25237
26822 24575 25861
26780 25331 24961
26488 24392 26328
26827 24512 25905
26797 25274 25041
26578 25288 25472
26890 25256 24878
26885 24405 26027
27095 24189 25772
26944 24214 26054
27008 24538 25587
26897 24366 26002
26869 24456 25916
27039 24831 25289
26894 24336 26006
27075 24278 25772
27003 25096 24850
26659 25212 25449
27014 24646 25507
26626 25267 25325
27080 24968 24713
26819 24274 26113
26689 24283 26239
27099 24896 24692
26736 25245 25304
27001 24994 24898
26934 24367 25940
26649 25215 25470
26863 25211 24965
26779 24269 26155
26481 24348 26360
26974 24531 25605
26880 24421 25997
26381 24301 26419
26823 25257 25094
26958 24462 25691
26520 24331 26337
26884 25179 25125
26803 25348 24851
26820 25324 24826
26717 24260 26219
26893 24322 26068
26840 25239 25197
26943 25114 25213
27023 24867 25427
26997 25043 25209
26847 25263 24978
26570 25509 24680
26924 25116 25132
26770 25117 25389
26491 24276 26380
26866 24997 25268
26777 25371 24823
26580 25292 25297
26865 25166 25242
27086 24899 24737
26648 24273 26269
26882 25188 25219
26919 24957 25362
26782 25288 25157
26547 25521 24791
27050 24292 25909
27064 24308 25845
26640 25271 25287
26983 24739 25515
27000 24578 25595
26528 25282 25487
27038 24343 25860
26972 24266 25950
25892 25702 24640
26839 25246 25142
26653 25248 25285
26725 25380 25141
26499 25539 24764
26913 24484 25795
26710 25382 25188
26612 25509 24656
26509 25589 24587
26361 24616 26473
26545 25247 25552
26046 24007 26702
26978 24471 25688
26523 25238 25602
26869 25321 24756
26255 24172 26551
26449 25632 24656
27002 24815 25470
26927 25144 24976
26340 24162 26641
26920 24518 25756
26870 24847 25618
26188 24509 26587
26487 24468 26313
27036 24480 25641
26936 25148 24961
26251 24582 26540
26818 24562 25908
26350 24156 26581
26460 24727 26323
26407 24087 26543
26729 25349 25195
26489 24229 26455
26124 25622 25433
26412 24197 26500
26378 24277 26546
27011 24309 25932
26474 25274 25496
26566 25562 24753
26529 25536 24817
25955 25603 25488
25932 25545 25609
25851 25547 25628
25841 25579 25616
26406 25335 25561
25832 25587 25644
26465 25306 25574
26589 25505 24879
26393 24085 26579
25824 25621 25651
26532 24226 26412
26556 25456 24945
26378 25531 25203
26625 24135 26443
25840 25538 25707
26454 25194 26171
26583 25516 24655
26456 24187 26531
26244 25657 25222
26703 25374 25239
26334 25652 25290
26854 25037 25492
26345 25683 25204
27021 25061 24782
26727 24248 26330
26666 24168 26369
26739 25152 25604
26237 25583 25358
25905 25537 25663
26506 25116 26120
26735 25394 25134
26745 24179 26275
26711 25182 25603
26540 25081 26155
26777 24118 26206
26633 24283 26375
26704 25450 25134
26525 25524 25174
26030 25577 25585
26759 24083 26228
26329 24743 26440
26762 25360 25150
26729 24240 26214
27127 24178 25789
26219 25529 25513
26495 24975 26280
26433 25515 25222
26605 24910 26273
26514 25066 26235
26488 25093 26207
26427 24883 26314
26406 24906 26378
26644 25475 24765
26290 25545 25477
26263 24650 26496
26473 24987 26295
26435 25154 26179
26410 25035 26345
26377 25208 26165
26471 25091 26248
26462 25144 26286
26213 24606 26560
26531 25052 26251
26301 25169 26218
26186 24635 26553
26520 25133 26100
26429 25095 26292
26528 25527 25172
26553 25202 25830
26661 25502 24727
26294 25473 25570
26438 25262 25837
26592 25051 26168
26809 24967 25615
26729 25363 25192
26276 25579 25497
26562 24954 26298
26608 25148 26018
26316 25506 25515
26635 25148 25812
26828 24210 26127
26685 24966 26153
26601 25142 26078
26471 25616 24916
26401 25288 25582
26581 24273 26399
26693 25034 26087
26651 25151 25759
26134 25532 25607
26770 24323 26190
26681 25123 25966
25907 25325 25909
26648 24954 26155
26649 24246 26384
26181 25527 25766
26433 24833 26351
26347 25228 26081
26163 25382 25792
26186 25418 25772
26625 25030 26246
26270 25441 25678
25931 25416 25892
25906 25315 25917
26741 24976 26137
26835 24954 25656
25917 25375 25903
26780 24766 26140
26645 25028 26208
25978 25436 25890
25945 25521 25798
26259 24685 26506
26379 25394 25721
26768 24869 26211
26635 24776 26292
25906 25469 25822
26916 25168 25184
26762 24885 26197
26626 24925 26219
26317 25281 26040
26138 25510 25801
26816 24857 26066
26498 25407 25370
26439 24831 26397
26766 24984 26059
26403 24827 26407
25936 25302 25918
26905 25164 25192
26697 24947 26169
26395 25229 26026
26780 25093 26035
