316108 2880.24
4078 3174 3152
3538 3039 3828
3221 4149 2855
3165 3218 3941
2880 3917 3565
3330 4106 2884
3967 3583 2906
3109 4146 2871
3212 4144 2920
2895 3974 3497
3435 3053 3867
3228 4109 3070
3664 3986 2961
3484 3936 3329
3587 3086 3791
3526 3046 3825
3986 3556 2950
3605 4006 2989
3004 3750 3689
2926 4079 3309
3271 3155 3924
3629 3880 3197
4060 3287 3244
3908 3590 3253
3309 3191 3922
3179 4145 2930
3437 3330 3848
3683 3926 3140
3835 3773 3103
3669 3112 3728
3924 3656 3117
3616 4015 2942
2961 4083 3269
2992 4118 3138
2918 4125 3144
3264 4054 3208
3520 3062 3822
3297 4132 2966
3855 3741 3087
3366 3641 3693
4014 3509 3024
3978 3401 3347
3398 3215 3877
3514 4064 3044
3658 3979 3093
3035 3638 3769
3075 3632 3760
3971 3534 3275
3437 3077 3859
3645 3098 3740
4063 3162 3239
3337 3199 3915
3360 3209 3908
3408 3207 3851
3043 3906 3547
3231 3371 3895
3082 3983 3456
2938 4071 3313
3681 3676 3448
3726 3949 3061
3651 3663 3574
2902 4021 3424
3452 4081 3099
3263 4139 2996
3691 3970 3052
3241 4129 3040
3999 3536 2973
3250 4120 3001
3547 3134 3810
3842 3614 3363
3493 3124 3818
3642 3312 3713
3038 3867 3614
4040 3250 3249
4008 3122 3358
3903 3272 3508
3192 3913 3536
3950 3468 3338
3392 3515 3783
4036 3399 3147
3946 3632 3191
3014 4126 3115
2943 3998 3441
3965 3649 3032
3743 3462 3596
3470 4027 3180
3175 3292 3905
2983 3904 3591
4065 3298 3172
3788 3129 3656
3710 3784 3351
4004 3557 2946
3808 3695 3365
3218 3832 3607
3048 3826 3647
3612 3465 3699
3216 4135 3064
3533 3952 3294
3417 3179 3860
3938 3479 3396
4052 3235 3266
3261 3725 3696
3282 3681 3674
2977 3858 3625
4056 3359 3211
3674 3673 3466
3020 4020 3417
3581 3966 3169
2968 3667 3764
3120 3964 3481
2973 3564 3801
2907 4118 3172
3519 3396 3744
3362 3278 3866
3383 3382 3839
3549 3482 3718
4018 3478 3047
3848 3796 3028
3424 3106 3864
3911 3723 3066
3746 3303 3630
3939 3602 3219
3287 3315 3897
3285 4116 3004
3276 3799 3643
3964 3233 3464
3575 3378 3726
3544 3539 3628
3819 3416 3563
3529 4031 3123
3429 3185 3854
3313 4101 3084
3101 4147 2976
3483 3139 3854
3632 3193 3723
3350 3594 3716
3011 3940 3544
3430 3089 3879
