18 0.154458
7178 7185 7815
7021 7685 7750
7568 7500 7342
7150 7716 7724
7586 7895 7127
7037 7576 7738
7630 7679 7290
7726 7522 7220
7155 7525 7817
6953 7563 7922
6944 7511 7978
6749 7740 7698
7499 7864 7240
7486 7112 7556
7455 7911 7201
7397 7569 7765
7239 7722 7580
7134 7872 7498
7026 7589 7889
6873 7572 7929
7701 7557 7222
7639 7717 7014
7629 7827 6876
7190 7986 6919
7146 7408 7855
7039 7782 7692
7626 7451 7468
7621 7748 7020
7513 7599 7533
7454 7783 7252
7417 7823 7249
7395 7602 7355
7352 7843 7420
7149 7791 7628
7077 7961 7660
6939 7642 7850
6845 7498 7992
