28208 1921.12
18286 17106 17062
18029 16557 18279
17990 18045 16799
17499 18298 17013
16737 17256 18727
16512 18171 18322
18259 17143 16945
16557 18257 18160
17438 18280 17036
18159 16604 18038
16798 17286 18712
17560 17166 18527
17494 16629 18659
17528 18241 17125
17572 17239 18478
18046 17214 17983
16897 17561 18674
18133 17209 17628
17140 17359 18635
17117 17387 18620
17893 17300 18120
17916 18078 16902
18106 16918 17909
17869 17329 18127
18152 16973 17761
17609 18234 17048
17937 18075 16918
17225 17536 18502
16854 17767 18568
17102 17390 18684
18117 17192 17776
16885 18070 18292
17790 18135 16865
18201 16840 17796
17900 17338 18085
17055 17443 18705
18034 17991 16884
17986 17190 18068
18147 17773 17144
18089 17205 17692
17310 17865 18273
17571 18214 17151
17857 17823 17704
17973 17253 18050
18067 16581 18198
17484 17368 18478
16831 18048 18377
18220 17550 17172
18182 16999 17748
17479 17408 18466
17784 17904 17503
17194 17471 18551
16951 17758 18480
18250 17674 17021
17418 18095 17869
18125 16876 17942
17856 17394 18137
17132 17363 18661
17437 17282 18506
18227 16826 17720
17603 18027 17384
17770 17069 18464
18093 16950 17782
18182 17151 17276
17277 17457 18522
17973 16565 18382
16779 17978 18456
17348 18114 17794
18188 16753 17934
18199 17769 17074
18120 17126 17684
18033 17619 17521
18248 17688 17005
18238 17649 17117
17540 16664 18627
17294 17874 18305
18216 16982 17655
17716 17696 18078
18168 17099 17677
17035 18072 18222
16537 17807 18588
17753 18094 17160
17777 17882 17614
17676 18012 17426
17404 17994 18041
16766 17605 18644
17748 18169 17182
17378 17869 18218
16869 18007 18394
16727 18063 18408
18101 17892 16830
18042 17949 16957
17871 17850 17548
17619 16944 18548
17671 18220 17102
17846 17913 17359
17800 17946 17459
17538 18020 17924
17182 17731 18415
16926 18131 18232
18142 16801 17894
17891 17429 18107
18156 17825 16975
17848 17857 17555
16620 17805 18600
17552 18232 17232
16923 17816 18490
17052 18151 18090
17908 18020 17088
17760 17267 18350
18178 17043 17671
17641 18219 17110
18099 17850 17033
17886 17043 18337
18116 17414 17406
17978 17712 17453
17423 17481 18444
17900 17795 17497
17723 17691 18083
17211 17956 18228
17071 18138 18019
17640 16845 18575
17394 17775 18318
17577 17553 18351
18185 16760 17824
18027 16682 18280
18105 17589 17417
18112 17660 17331
17753 18145 17023
16991 17603 18594
17867 16989 18356
18187 17664 17096
18163 17641 17197
17738 17716 18063
16741 18223 18241
18070 17797 17365
17292 17814 18399
17474 17858 18229
17335 17293 18502
17982 17278 17974
17467 18028 18005
16936 17949 18360
18019 18004 16851
16615 18068 18474
18155 17392 17440
17529 17754 18251
16987 18022 18326
18127 17153 17659
17412 18061 17987
17328 17961 18172
17815 17516 18095
16687 18000 18497
17990 17162 18034
18119 16932 17815
17835 18035 17178
17908 17725 17740
17077 17839 18445
16601 17806 18611
17925 16581 18392
16570 17815 18583
17122 17906 18363
18015 17622 17574
18085 17962 16808
17657 17636 18212
17961 17580 17878
18024 16789 18208
17001 18193 18081
16648 18040 18461
16960 17610 18586
17630 17633 18226
18225 16716 17754
17553 17864 18148
16968 17592 18654
17565 16802 18617
17102 17451 18636
17776 17053 18445
18039 17978 16950
17710 17737 18054
17701 18117 17255
17868 17802 17664
17995 17833 17445
18053 17005 18016
18060 17092 17784
17767 17507 18158
18166 16926 17817
17153 17924 18320
17863 17942 17350
17694 17626 18176
17232 17783 18412
18115 16889 17821
17746 18107 17193
17666 17605 18268
16823 17827 18537
17678 16854 18545
18015 17963 16985
17771 17887 17644
18191 16715 17836
18155 16707 17996
16901 18201 18163
17703 18186 17241
17011 18152 17978
16639 18001 18515
18015 17652 17568
17860 17870 17532
17140 17957 18311
17600 17938 17889
17370 18108 17790
17920 17453 18002
16904 18003 18373
17998 17966 17059
17511 17569 18410
16596 17920 18558
17820 17905 17476
17089 17711 18513
17649 17132 18488
18081 16778 18039
16679 18238 18168
16527 18104 18414
16978 17679 18554
18061 17941 16915
17983 17016 18178
17825 16939 18436
17810 17919 17469
16610 17785 18648
16584 18183 18297
17686 18005 17529
17047 18004 18287
16629 17667 18677
17862 16669 18455
18172 16822 17854
17890 16697 18445
17956 17608 17844
17041 17598 18569
17968 16827 18307
17361 17766 18324
16699 18061 18433
18059 17765 17397
17163 17973 18247
17060 17442 18652
17340 17927 18217
18194 16651 17972
18154 16785 17961
17253 17464 18542
17860 17888 17488
16717 17986 18476
17024 17901 18401
18138 17887 16813
17321 18125 17891
17797 17702 17875
18165 17814 16844
18135 17642 17271
17273 18015 18143
18048 17867 17118
17246 18070 18117
17817 17763 17854
18078 17820 17338
18185 17115 17305
16815 18113 18315
18170 17587 17287
17831 16810 18458
18140 16961 17780
18210 17759 17060
17449 17459 18433
17545 17416 18424
17910 16639 18427
17972 17517 17919
17966 17084 18166
16689 18240 18141
16550 18142 18359
17624 17138 18485
16774 17962 18501
17774 17682 17995
17203 17963 18215
18107 16747 18073
18229 17519 17228
17675 17733 18135
17874 17941 17261
17399 17691 18367
17833 17742 17831
17573 16742 18605
17848 17950 17298
18030 17612 17585
17363 17931 18196
18172 17634 17269
18027 17996 16877
17455 18181 17245
17942 17898 17375
18181 17585 17317
17818 16688 18485
16608 18205 18293
17956 17969 17070
17871 17028 18342
18033 17548 17794
18072 17595 17693
16746 18155 18320
17987 18049 16825
17242 17854 18319
17584 16912 18555
17928 17820 17481
18018 17889 17207
17933 16723 18391
16854 18161 18265
17082 17934 18343
18131 17119 17645
17268 17723 18425
17160 16852 18651
17756 17422 18207
16933 18051 18308
17487 17936 18124
17005 18057 18295
16713 17880 18570
18105 17529 17648
17767 17655 18024
17506 18042 17957
17098 17926 18356
18055 17952 16954
17879 16702 18451
17765 17670 18015
17133 17846 18441
16547 18163 18331
17739 17523 18204
17646 18177 17297
17936 17527 17946
17155 17364 18620
17828 17737 17841
18070 17779 17375
18141 16701 18028
17795 17501 18112
18103 16768 17970
17464 18093 17725
17992 17564 17883
17585 18092 17321
17548 18059 17583
17957 16734 18385
17986 17988 16995
17607 17704 18198
17995 16962 18159
16628 18126 18341
17793 16868 18487
17759 16881 18535
18165 17190 17592
17105 17949 18341
17939 17443 18017
17741 18175 16956
16811 18011 18385
18131 17114 17683
17813 17334 18175
16592 17975 18520
17999 16657 18334
17954 16561 18406
16992 17670 18556
16543 18116 18396
17206 17983 18212
16636 18036 18498
16758 18178 18315
18074 16809 18010
17859 17022 18378
18092 16978 17980
16970 17922 18390
16861 17987 18422
17439 18120 17754
17879 16862 18419
17924 17843 17402
18159 17811 17115
18013 17565 17804
17522 17987 17990
18003 17876 17292
17927 17581 17962
17209 18081 18188
17806 18025 17251
17829 18013 17214
18185 16879 17807
17990 16646 18365
17871 16899 18430
17622 18121 17310
18011 16796 18262
16576 18236 18245
17838 16905 18442
18143 17749 17222
17509 17423 18431
17158 17298 18583
16761 18192 18263
17316 17977 18140
16748 17744 18582
16661 17896 18547
16579 17849 18580
17946 16796 18376
17444 18082 17864
16915 17984 18398
17026 18108 18186
18064 16746 18235
17950 17257 18071
17455 18089 17832
17863 17073 18348
16555 18084 18455
17226 17483 18530
18232 16683 17779
16651 17789 18602
17965 17011 18200
18005 18023 16825
16955 18106 18257
17911 17012 18302
17779 17480 18130
17458 18102 17786
18071 17492 17730
18058 17497 17735
17862 16650 18468
17895 18080 17009
18212 17442 17262
17519 17899 18099
17707 17731 18061
17914 18106 16978
17944 17926 17328
17706 17977 17469
17865 17049 18365
16864 18102 18315
17591 17437 18366
17966 18050 16874
17526 17719 18256
17595 17755 18186
17964 16859 18293
16753 17910 18523
17843 17501 18082
17785 18056 17222
17948 17489 17956
17651 17026 18474
18058 16767 18139
16933 18197 18020
17801 16938 18459
18150 16635 18052
17591 17080 18510
16522 17984 18532
16801 17809 18541
16666 17971 18532
16704 17913 18535
16587 17948 18549
18025 17291 17951
17969 16659 18344
17180 18083 18127
17262 17472 18523
17016 18124 18183
18032 17793 17399
16800 18165 18261
17172 17565 18508
17092 18117 18168
17922 17438 18063
16607 18222 18288
18075 17584 17680
18138 17776 17210
17779 17879 17651
18178 17594 17220
18017 17597 17799
17883 17824 17605
17807 17950 17344
17791 18107 16997
17801 16726 18486
17948 16893 18319
17549 17474 18365
17885 17814 17598
17898 16866 18395
17885 16775 18446
18002 17616 17824
17260 17935 18244
17634 17626 18265
17541 17884 18151
17906 16630 18435
17373 17747 18336
17172 17993 18236
16673 18083 18363
18110 16633 18123
17805 17781 17819
16868 18139 18249
16523 17854 18573
17993 16975 18155
17971 17638 17732
17690 17903 17864
16663 17845 18579
16670 18123 18386
16655 18222 18256
17996 18044 16848
18119 16631 18104
18002 17892 17238
17862 17828 17606
17967 17588 17861
16707 17986 18486
16807 18121 18319
17586 17773 18187
17251 17747 18411
17991 16770 18332
16910 18042 18349
16913 17929 18429
16632 18027 18511
17954 16753 18340
17514 17789 18219
17747 17141 18449
17059 18059 18271
17718 17769 17949
17839 17896 17525
17228 17687 18455
17016 18018 18344
