107 10.04
27231 26689 26064
27377 26671 26012
27521 26368 26644
28412 25311 25409
28091 26074 26369
28077 25607 26743
28251 25869 26025
28075 25725 26728
27623 26736 25899
27684 26528 26367
27876 26070 26751
27635 26253 26773
28084 25620 26727
27951 25989 26657
28282 25470 26211
28187 25830 26371
28180 25774 26701
27946 26288 26414
27387 26374 26683
28187 25799 26421
28175 25935 26665
28133 26212 26162
27760 26755 25875
27472 26218 26932
28288 25699 26202
28114 26059 26352
28075 26189 26262
28234 25999 26061
28084 26402 25822
28035 26419 25907
27943 26033 26720
27906 26140 26598
27890 26051 26700
27762 26219 26812
28188 25744 26405
28062 26349 26090
27953 26540 25882
27861 26341 26515
27747 26428 26483
27533 25859 27103
28255 25695 26442
27862 26092 26740
27742 26481 26381
27715 26498 26500
28251 26291 25818
28242 25784 26185
28007 26065 26526
27919 26256 26495
27739 26501 26305
27655 25720 27210
27646 26383 26595
28408 25902 25885
28136 26099 26296
28012 25932 26684
27989 26169 26526
27852 26082 26799
27833 26014 26846
27825 26463 26389
27769 25852 27086
27768 26195 26696
28316 25879 25902
28298 26023 26009
28263 25795 26100
28088 25959 26448
28077 26102 26286
28071 26285 26182
28031 26055 26535
28006 26069 26563
27990 25635 26872
27972 26108 26571
27950 26434 26082
27859 26601 26113
27771 26111 26848
27733 26473 26389
28380 25933 25655
28073 26042 26644
27978 26534 26074
27743 26670 26224
27684 25675 27193
27643 26023 27056
27639 26122 26925
28303 25881 25936
28301 25906 25934
28258 25595 26390
28203 25416 26532
28081 25997 26629
27942 26482 26148
27940 26532 26302
27927 26253 26428
27788 26049 26998
27754 26012 27037
27605 26192 26826
28237 25998 26228
28121 26247 26169
28101 26242 26261
28004 26439 25929
27994 25871 26730
27976 26045 26595
27970 26252 26487
27970 26139 26643
27871 26238 26558
27762 25978 27000
27759 25819 27096
27706 25763 27188
27658 25984 27075
28174 26122 26211
28110 26044 26371
28015 26421 26276
27985 26522 26019
27950 25487 27091
27918 26610 26070
27881 26033 26741
27857 25945 26827
27856 26074 26835
27848 26402 26417
27713 26414 26590
27713 25799 27119
28201 26244 26025
28158 26053 26327
28034 26343 26383
28030 26375 25984
28028 26367 26183
28014 26186 26488
27880 26107 26704
27877 26376 26425
27863 26326 26534
27794 26090 26831
27786 26102 26986
27781 26414 26475
27711 26245 26791
27702 25898 27049
28207 25745 26380
27996 25664 26812
27969 26426 26189
27955 25963 26760
27947 26422 26362
27914 26272 26467
27869 26279 26657
27851 26290 26558
27851 26192 26717
27834 25920 27020
27816 26351 26459
27806 26361 26529
27761 26352 26540
27673 26162 26839
27665 26618 26367
27559 26466 26615
28158 26374 26038
28120 26175 26272
28113 26101 26328
28045 26297 26156
27933 26382 26422
27917 26088 26647
27886 25987 26794
27873 26138 26652
27852 25645 27020
27821 26397 26418
27818 26188 26757
27777 25749 27092
27771 26585 26192
27767 26343 26761
27719 25741 27114
27670 26551 26506
27588 26304 26848
28192 26343 26115
28082 26256 26211
28067 26226 26467
28067 25621 26899
28047 26113 26518
28036 25860 26781
28008 26383 26319
28002 26059 26594
27981 25939 26989
27916 26352 26458
27908 26229 26597
27897 26451 26413
27871 26155 26682
27845 25908 27034
27705 26467 26550
