963 133.229
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27678 26793 27282
28272 26169 27307
27832 26502 27471
27544 27147 27060
27919 26317 27481
27775 26759 27295
27976 26302 27448
28589 27142 26302
27592 26811 27288
28355 27277 26395
28097 27345 26702
27576 26987 27087
27555 27259 27012
28614 26360 27047
27911 26710 27372
28435 27194 26328
27883 26953 27157
28018 26277 27488
27789 26873 27240
28046 26494 27369
28267 27297 26409
28259 26394 27323
28254 26476 27430
28831 26554 26624
27851 26749 27293
28364 27305 26290
27806 26384 27477
28127 26423 27432
28492 27112 26462
28306 26167 27331
28428 26379 27231
28524 26300 27196
28483 26346 27222
28826 26525 26700
28784 26590 26617
28076 26462 27441
28240 27265 26485
28233 27344 26436
28639 27023 26423
27934 26708 27353
28686 26259 27015
27820 26930 27192
28667 26981 26376
27944 26612 27390
28370 26279 27289
27992 26635 27344
28550 27088 26450
28705 26964 26351
27863 26847 27253
28220 27318 26507
28613 26230 27134
28800 26693 26541
28389 27272 26341
28506 26336 27229
28611 26238 27056
28502 26431 27114
28025 27309 26768
28657 26445 27037
28156 27328 26538
27957 27334 26850
27984 26661 27336
28709 26843 26499
28382 27266 26373
28068 26491 27390
28770 26646 26601
27975 27255 26865
28743 26578 26712
28036 26781 27267
28781 26301 26885
28434 27211 26335
28290 26436 27279
28677 26966 26409
28082 26877 27154
28828 26407 26678
27898 27072 27085
28480 27290 26283
28749 26479 26925
28003 27320 26766
28380 27223 26549
28333 26397 27292
28508 27184 26433
28043 26607 27329
27804 26978 27124
28181 26768 27199
28000 27241 26805
28065 26616 27303
28057 27192 26892
27862 27128 27077
28277 26696 27184
28539 27145 26459
28421 27209 26360
28730 26571 26745
28624 26862 26601
27954 26827 27246
28739 26713 26726
28556 27096 26363
28322 26644 27168
27901 27262 26910
28284 26667 27174
28140 27253 26732
27939 26823 27252
28673 26233 27049
28008 27207 26901
27947 27177 26926
28342 26824 26998
27928 26986 27091
28232 26657 27276
