143980 1440.14
4003 3367 3334
3711 3819 3120
3517 3271 3795
3296 4039 3293
3248 3329 3890
3155 3479 3847
3756 3797 3212
3191 3789 3670
3971 3393 3403
3992 3406 3336
3302 4026 3275
3376 3347 3861
3247 4016 3332
3351 3432 3850
3250 3371 3876
3343 3280 3869
3479 3996 3267
3298 3305 3885
3355 4011 3274
3495 3285 3813
3214 3403 3871
3643 3906 3235
3768 3296 3640
3813 3724 3223
3321 3968 3488
3226 3530 3820
3708 3838 3214
3745 3812 3226
3652 3311 3716
3454 3985 3328
3469 3978 3298
3957 3400 3366
3630 3872 3389
3956 3434 3374
3945 3400 3392
3233 3579 3784
3811 3758 3244
3202 3883 3581
3208 3875 3575
3294 3807 3648
3293 3336 3874
3380 4006 3348
3817 3356 3613
3528 3944 3283
3276 3590 3779
3253 3718 3695
3928 3533 3370
3856 3639 3243
3412 3800 3588
3727 3778 3253
3641 3320 3727
3243 4003 3422
3649 3818 3453
3821 3686 3279
3221 3514 3838
3196 3630 3782
3268 3555 3807
3896 3320 3546
3472 3300 3821
3436 3350 3845
3439 3700 3656
3769 3760 3304
3357 3415 3865
3764 3364 3623
3514 3970 3324
3551 3723 3591
3786 3743 3387
3601 3903 3365
3891 3569 3378
3390 3460 3824
3888 3444 3521
3732 3714 3427
3644 3765 3511
3283 3597 3776
3485 3828 3540
3279 3961 3502
3832 3609 3465
3301 3993 3409
3563 3410 3741
3545 3956 3257
3444 3339 3843
3569 3936 3296
3498 3397 3793
3448 3377 3830
3933 3343 3462
3467 3304 3816
3849 3425 3593
3399 3534 3788
3307 3777 3660
3531 3968 3261
3346 4007 3371
3874 3308 3548
3729 3731 3430
3717 3462 3649
3416 3608 3720
3403 3619 3728
3835 3536 3491
3426 3618 3709
3310 3447 3867
3935 3464 3374
3694 3821 3394
3885 3514 3421
3315 3622 3754
3826 3524 3500
3675 3867 3310
3571 3930 3343
3680 3886 3238
3435 3710 3630
3532 3827 3520
3356 3983 3478
3710 3484 3651
3581 3773 3559
3833 3674 3318
3413 3974 3392
3810 3586 3476
3492 3391 3800
3301 3952 3539
3853 3623 3391
3794 3450 3587
3549 3861 3474
3451 3466 3815
3344 3830 3602
3789 3753 3275
3761 3498 3625
3637 3489 3718
3623 3908 3288
3595 3436 3724
3543 3946 3266
3397 3483 3799
3748 3418 3650
3670 3762 3473
3393 3706 3673
3841 3482 3538
3684 3775 3434
3611 3551 3699
3691 3454 3684
3401 3475 3811
3420 3424 3833
3418 3458 3827
3753 3560 3579
3240 3788 3663
3923 3496 3412
3795 3693 3287
3291 3813 3631
3939 3402 3457
3778 3557 3544
3330 3583 3778
3342 3538 3810
3871 3516 3463
3260 3833 3609
3838 3610 3411
3334 3633 3751
3236 3727 3713
3571 3376 3732
3700 3836 3262
3515 3956 3314
3326 3638 3746
3462 3379 3817
3443 3964 3432
3625 3896 3310
3605 3487 3722
3587 3386 3726
3510 3333 3804
3424 3358 3834
3622 3924 3326
3446 3846 3568
3445 4003 3381
3536 3815 3562
3456 3849 3534
3574 3553 3696
3540 3864 3484
3502 3928 3414
3483 3360 3813
3429 3518 3795
3378 3942 3485
3365 3899 3543
3329 3934 3528
3751 3612 3572
3735 3688 3470
3592 3875 3385
3561 3456 3755
3504 3959 3338
3434 3948 3439
3273 3657 3734
3193 3642 3774
3721 3808 3307
3683 3679 3550
3577 3616 3654
3409 3939 3482
3364 3401 3841
3619 3382 3727
3909 3549 3397
3900 3565 3304
3877 3592 3349
3799 3529 3537
3738 3511 3619
3579 3910 3395
3422 3972 3383
3868 3527 3451
3383 3834 3585
3256 3873 3561
3920 3543 3253
3638 3735 3513
3925 3421 3487
3915 3457 3497
3904 3499 3463
3880 3555 3413
3627 3895 3317
3406 3683 3672
3305 3690 3716
3882 3506 3449
3314 3884 3557
3273 3543 3805
3805 3606 3500
3912 3493 3447
3863 3580 3402
3802 3628 3458
3446 3353 3838
3493 3917 3459
3352 3438 3839
3654 3823 3399
3616 3298 3738
3608 3664 3607
3505 3362 3807
3895 3575 3279
3845 3643 3286
3824 3446 3565
3616 3890 3329
3607 3331 3749
3634 3900 3291
3576 3878 3463
3478 3770 3570
3900 3502 3415
3812 3647 3433
3615 3694 3581
3566 3914 3393
3373 3509 3801
3790 3702 3367
3673 3888 3306
3662 3865 3376
3661 3384 3711
3564 3507 3701
3542 3923 3353
3452 3993 3373
3346 3738 3683
3455 3567 3770
3336 3492 3836
3842 3661 3362
3898 3473 3476
3859 3411 3569
3776 3666 3458
3735 3541 3603
3534 3712 3611
3890 3407 3526
3843 3577 3428
3823 3468 3556
3799 3546 3531
3787 3691 3396
3770 3397 3618
3676 3735 3441
3617 3652 3637
3572 3672 3608
3480 3913 3466
3388 3729 3634
3360 3921 3530
3287 3697 3698
3194 3563 3785
3851 3627 3359
3697 3844 3293
3635 3332 3735
3621 3594 3641
3559 3603 3690
3525 3613 3693
3437 3615 3714
3362 3431 3847
3358 3874 3552
3327 3750 3680
3298 3584 3773
3262 3544 3819
3241 3599 3767
3791 3668 3441
3783 3682 3432
3678 3500 3663
3558 3855 3500
3555 3938 3349
3523 3893 3428
3245 3852 3621
3917 3469 3442
3905 3393 3503
3668 3794 3409
3634 3593 3673
3590 3632 3644
3585 3820 3510
3582 3595 3676
3908 3562 3360
3744 3441 3627
3475 3690 3668
3338 3582 3737
3288 3887 3555
3940 3422 3426
3808 3585 3516
3782 3542 3578
3687 3561 3630
3264 3782 3650
3931 3488 3438
3867 3520 3518
3371 3771 3638
3326 3605 3759
3222 3808 3635
3571 3911 3351
3602 3785 3498
3394 3626 3721
3897 3476 3489
3720 3675 3493
3673 3471 3678
3566 3649 3662
3563 3522 3707
3470 3414 3802
3338 3491 3826
3554 3766 3562
3663 3655 3583
3575 3370 3757
3511 3949 3367
3461 3926 3442
3397 3980 3470
3361 3954 3499
3763 3404 3621
3750 3526 3595
3715 3751 3371
3706 3680 3517
3680 3309 3705
3655 3780 3494
3654 3670 3604
3625 3798 3496
3541 3726 3580
3458 3621 3702
3389 3660 3694
3263 3901 3542
3726 3669 3533
3707 3793 3400
3702 3388 3681
3614 3841 3460
3516 3506 3762
3501 3495 3763
3463 3520 3765
3458 3946 3406
3464 3859 3524
3377 3724 3665
3919 3557 3354
3774 3388 3620
3772 3420 3615
3725 3448 3643
3700 3409 3675
3553 3839 3518
3546 3810 3531
3509 3548 3732
3353 3854 3574
3876 3610 3375
3715 3429 3664
3659 3792 3436
3657 3747 3501
3613 3783 3506
3593 3645 3639
3588 3781 3546
3526 3452 3758
3518 3841 3509
3507 3907 3437
3472 3894 3468
3465 3979 3337
3460 3574 3753
3441 3645 3704
3411 3963 3447
3394 3757 3610
3382 3886 3547
3373 3811 3615
3720 3601 3589
3681 3661 3553
3609 3703 3576
3568 3843 3473
3408 3778 3600
3816 3428 3574
3368 3795 3633
3285 3459 3839
3894 3452 3512
3846 3527 3480
3766 3640 3504
3944 3494 3341
3490 3574 3699
3386 3784 3633
3673 3504 3671
3538 3479 3747
3608 3677 3603
3897 3571 3356
3712 3427 3668
3664 3791 3448
3655 3637 3595
3597 3716 3605
3581 3880 3402
3570 3749 3564
3501 3932 3416
3493 3572 3706
3451 3857 3536
3352 3684 3730
3597 3341 3760
3538 3341 3790
3515 3931 3357
3429 3524 3786
3336 3843 3597
3309 3756 3691
3505 3891 3455
3777 3662 3467
3739 3658 3499
3709 3754 3397
3701 3538 3620
3665 3635 3579
3658 3697 3562
3424 3958 3477
3859 3568 3435
3853 3470 3525
3850 3631 3388
3845 3435 3529
3757 3650 3480
3723 3598 3611
3689 3629 3617
3666 3600 3636
3606 3891 3342
3604 3823 3495
3596 3882 3382
3565 3578 3687
3545 3920 3423
3538 3614 3677
3537 3511 3757
3533 3566 3712
3495 3971 3384
3494 3521 3752
3490 3944 3430
3432 3884 3507
3367 3738 3655
3309 3596 3766
3296 3860 3583
3861 3562 3444
3758 3602 3516
3650 3887 3316
3602 3859 3417
3586 3919 3340
3470 3494 3771
3672 3740 3484
3741 3687 3469
3697 3704 3534
3520 3740 3616
3512 3881 3467
3482 3745 3628
3448 3796 3569
3430 3581 3730
3256 3846 3605
3759 3679 3445
3746 3599 3578
3712 3630 3584
3548 3616 3675
3499 3582 3697
3497 3703 3628
3598 3605 3646
3723 3653 3563
3545 3940 3324
3397 3832 3573
3616 3545 3686
3727 3733 3477
3651 3441 3713
3604 3851 3469
3794 3640 3452
3750 3634 3508
3740 3705 3425
3740 3537 3599
3704 3442 3660
3666 3430 3703
3664 3858 3355
3607 3734 3570
3570 3423 3731
3562 3383 3780
3521 3443 3790
3413 3962 3462
3895 3536 3404
3706 3784 3407
3452 3650 3688
3689 3771 3419
3824 3673 3354
3723 3771 3365
3703 3835 3341
3675 3728 3484
3506 3745 3616
3442 3478 3780
3439 3919 3445
3432 3453 3817
3337 3604 3738
3861 3414 3535
3773 3618 3486
3762 3605 3505
3690 3602 3598
3641 3844 3424
3651 3867 3366
