571 667.075
18814 17354 17191
17949 18594 16411
17326 16393 19339
16820 16716 19547
16791 19143 17031
16100 18190 18777
16240 18305 18699
17454 16466 19238
17898 16547 18896
17411 16434 19336
18039 18550 16457
18767 17401 17046
16802 19110 17086
16802 16741 19510
16269 17969 18972
16253 18303 18722
17808 18714 16473
17170 16565 19435
18113 16549 18625
16848 19092 17277
17722 16610 19028
16478 19063 17372
18230 18374 16484
16283 18456 18550
16290 18207 18766
16302 18271 18763
16915 19101 17088
18395 18191 16490
16312 18058 18900
16876 19083 17168
16706 19075 17356
17369 16594 19273
17771 18752 16560
18564 17946 16554
16322 18169 18859
16326 18729 18177
17133 19017 16841
16351 18229 18729
16847 19103 17080
17261 16580 19371
16737 19060 17327
16357 17975 18949
17880 16603 18901
16314 18458 18505
17984 18557 16568
16958 16685 19495
17428 16588 19277
17208 16619 19405
16774 18312 18442
18404 18172 16504
17068 18983 17256
18032 18010 17649
17370 18963 16647
17134 16697 19365
16662 17121 19466
17909 18600 16511
16332 18141 18820
18025 18585 16520
17855 18655 16613
16944 19036 17194
16741 19054 17289
17081 18021 18580
17352 16624 19328
18045 18532 16497
16975 16578 19475
18509 17951 16741
16544 19032 17364
16856 19009 17307
18624 17260 17552
18296 18280 16621
18418 18168 16532
18390 18207 16540
16762 19020 17336
16980 18329 18359
18673 17495 17318
18741 17461 17103
17187 16627 19413
18037 18471 16814
18326 18262 16602
18727 17463 17138
16423 19062 17420
16392 18479 18460
17155 16657 19384
18139 18451 16630
17899 18669 16512
17869 16570 18911
18271 18301 16634
16992 16743 19471
16780 18108 18634
18193 17101 18309
17934 17469 18296
17169 16702 19348
16605 17956 18922
16591 18763 17911
16489 17873 19047
18393 18204 16524
16593 18884 17787
18136 16835 18489
17469 16809 19146
17124 16938 19342
18163 17643 17900
16300 17725 19156
18523 18002 16572
17402 16688 19222
18479 18046 16576
18502 17801 17034
18062 17303 18329
16747 17222 19439
17011 16899 19419
18458 18107 16589
18244 18313 16677
18099 18505 16667
16961 16742 19490
18209 18174 17040
17049 16830 19423
16824 16920 19483
18745 17511 16990
16538 18992 17540
18561 17026 17789
16678 18972 17524
17705 16641 19061
16399 17744 19124
18759 17308 17285
16452 17471 19287
17670 17431 18672
16588 18603 18171
16448 17904 19000
16799 17124 19434
18127 18220 17125
17465 17084 19013
18630 17096 17683
18358 17005 18201
17609 16630 19122
16719 18929 17659
18732 17345 17269
18626 17751 16829
17666 18734 16796
16459 18383 18594
16420 18103 18862
17000 18916 17387
16496 18124 18782
17522 16644 19177
17176 16662 19378
18430 18015 16859
17849 18549 17029
17556 17541 18604
