22363 1320.68
17517 16349 17066
17235 17157 16545
17039 16227 17802
16391 16849 17843
16316 17365 17306
16112 17161 17742
17094 16302 17766
17206 16244 17693
16947 17307 16793
16463 16891 17822
17225 17168 16586
16980 16273 17806
16143 17282 17561
16676 17349 16954
17457 16684 16974
17372 16766 16920
16982 16270 17800
17406 16388 17436
16756 16639 17738
17493 16413 17255
16995 16451 17759
16694 17261 17090
16738 17097 17376
16721 16693 17709
17509 16330 17079
17175 17182 16682
17148 16369 17734
16214 17327 17382
17067 17277 16805
16316 17044 17771
17226 17137 16746
17385 17053 16613
16150 17136 17788
16278 17247 17609
16903 17222 17150
16866 17345 16965
16432 17109 17610
16798 16678 17677
17199 17203 16595
17229 16313 17681
16422 16942 17763
16226 17266 17655
17433 16480 17391
17290 16979 16868
17404 16695 17022
17486 16492 17378
16874 17252 17055
17361 17079 16695
17130 17223 16661
17219 17037 16854
17133 16505 17644
17072 17097 17233
16984 16942 17493
17024 17155 17242
16553 17269 17338
17444 16707 16885
17199 16512 17624
16576 17052 17568
16611 16716 17753
16483 17280 17160
17378 16582 17179
17393 16558 17143
16267 17102 17783
17206 17010 17104
16310 17285 17492
17473 16534 17358
16169 17298 17463
17063 17300 16849
16968 16672 17551
16732 17032 17531
16182 17025 17798
17410 16731 16880
17370 16777 17138
17198 16321 17697
16353 17254 17488
17255 16920 16897
16847 16929 17561
17340 17013 16779
16539 16837 17758
17466 16621 16915
16820 17287 17048
16764 17340 16998
16447 16912 17753
16318 16904 17821
16523 17165 17559
17309 16995 16843
16252 17324 17413
16827 17088 17402
16163 17172 17732
17419 16506 17381
17259 17147 16671
17136 17011 17209
16186 17274 17661
17328 16756 17269
16243 17200 17700
16913 17322 17009
16979 17132 17274
16924 17336 16980
17279 16657 17383
16359 17242 17553
17445 16341 17449
17259 16877 17273
17384 16431 17547
17014 16340 17762
17365 16851 16876
17225 16781 17289
16908 16931 17506
16583 17006 17637
17325 16826 17222
16769 16711 17701
17420 16833 16737
16628 16733 17691
17245 16955 16913
16834 17206 17309
17113 16354 17748
16858 16437 17800
16598 17238 17417
16300 17196 17675
17226 16973 17096
17164 16407 17704
16940 16326 17803
17245 16923 16932
17236 16955 16946
17356 17012 16762
17328 17038 16834
17023 16952 17456
16447 17244 17411
17354 16977 16813
16631 16812 17689
17400 16419 17412
16699 17060 17500
17159 16493 17662
16324 17194 17633
17198 17189 16639
16960 17179 17349
17287 16897 17189
16862 16543 17714
17266 16523 17592
16373 17297 17459
17291 16862 17200
17100 17071 17075
17261 16876 17259
16192 17153 17756
17035 17126 17115
16964 16864 17509
16932 17283 17005
16960 16959 17431
17343 16470 17517
16292 17291 17473
16881 17001 17467
16343 17249 17543
17113 16772 17421
16616 17237 17426
16677 17212 17303
17160 16422 17690
17260 16531 17564
16860 17232 17229
17467 16703 16852
17217 16793 17286
17203 16888 17336
16709 16742 17687
16491 17059 17671
17282 17106 16707
17431 16367 17439
17190 16666 17447
17350 17028 16713
17295 16560 17546
16292 17120 17712
17320 17145 16626
17356 17096 16634
16352 17018 17810
16814 16598 17719
16691 17284 17125
17360 16936 16769
16388 17208 17575
17004 16330 17792
16565 17279 17285
16339 17020 17722
17145 16749 17409
17155 17175 16731
16807 17340 16984
16821 16626 17708
17253 16442 17663
16787 17237 17137
16776 17157 17365
17342 17099 16619
17140 16868 17369
17057 16949 17399
17080 16819 17471
17384 16542 17296
16895 16607 17674
16230 17173 17729
17239 16888 17252
16374 17312 17428
17172 17033 17037
17170 16401 17694
17267 16837 17215
17192 16970 17176
17069 16744 17485
16545 17217 17483
16513 16889 17736
17195 16751 17367
17062 16783 17472
16528 16956 17711
16500 17201 17525
17335 16837 17030
17256 16476 17605
16977 17195 17270
16377 17188 17593
17303 17055 16776
17030 17250 16938
17314 17146 16646
17293 17154 16651
17265 16459 17615
16557 17068 17541
16812 16803 17667
17134 17028 17319
16201 17147 17778
16710 17253 17082
17121 16552 17679
17180 17195 16664
17155 16643 17581
17118 16434 17745
16980 17127 17336
16402 17116 17622
16498 17027 17607
17102 17093 17015
17214 16488 17601
16680 16818 17685
16412 17242 17435
16394 17202 17587
16211 17145 17736
17355 16966 16828
17453 16441 17400
16624 17111 17526
17150 17149 16986
17282 16396 17648
17244 16842 17283
17363 17084 16616
16469 17319 17329
16512 17027 17604
17177 16979 17267
16807 16576 17762
16476 17231 17535
16998 16709 17549
17135 16611 17619
16868 16620 17699
16841 16834 17613
16558 17193 17499
17032 16652 17583
17044 17112 17223
17307 16359 17613
17210 16517 17622
16834 16847 17636
17255 16604 17418
17422 16806 16724
16164 17089 17794
16781 16976 17589
17238 16548 17589
17390 16440 17526
16911 16646 17616
17426 16719 16772
17256 16567 17469
16251 17315 17434
16655 17174 17407
16326 17223 17558
17281 17039 16819
17146 16350 17752
16924 16908 17567
17059 16609 17638
16500 17032 17600
17104 17217 16966
16678 17239 17198
17321 17082 16772
16473 16800 17807
17409 16989 16764
16592 17235 17444
17330 17110 16593
16404 16992 17755
16476 17267 17396
17271 17122 16719
16364 17288 17478
17348 17018 16726
17302 16539 17438
17374 16564 17351
16331 17274 17515
16332 17141 17647
16527 17104 17594
16665 17025 17571
16714 17096 17401
16203 17276 17589
16200 17206 17701
17472 16632 16818
17269 16729 17283
17187 16650 17457
16644 17075 17500
17191 17057 17021
17094 17183 16994
17178 16724 17442
17430 16634 17030
16550 16855 17723
16648 16626 17763
17007 16720 17518
16951 16918 17519
16650 17186 17477
17380 16772 16914
16670 17246 17132
17281 16617 17398
17056 17008 17353
16900 16926 17533
16267 17206 17677
17264 16902 17163
17251 17134 16718
16468 17170 17604
17469 16589 17120
17091 17140 17032
17045 17107 17193
16707 17163 17450
17099 17115 17050
17081 16335 17760
16297 17215 17671
17035 16824 17472
17060 16915 17414
16712 16593 17766
17163 16416 17703
16682 17173 17358
16638 17113 17520
16687 16806 17682
16592 17215 17485
17174 16829 17388
17361 16998 16702
17168 16358 17720
16888 17033 17437
16912 16985 17479
17191 17091 16951
17106 16993 17354
17346 16550 17396
16884 17143 17367
17338 17103 16586
17102 16592 17650
17095 17072 17184
17234 16399 17665
16886 17017 17451
17316 16585 17413
17356 16891 16826
17277 16669 17363
16615 17114 17503
17121 17156 16991
17192 16966 17306
17096 17005 17325
17301 16439 17646
17052 16972 17408
16956 16999 17448
17276 17035 16851
16925 16893 17540
17314 16520 17575
17140 16676 17536
16839 16667 17687
16786 17069 17461
16898 16808 17661
16408 17090 17620
16805 17024 17439
17173 16988 17186
17184 16337 17710
16349 17137 17609
17310 16873 17116
17313 16573 17416
17182 16484 17672
17280 17118 16816
17061 16867 17454
16483 16804 17783
17359 17015 16716
17207 16490 17645
17176 17099 17003
16411 16984 17728
17230 16720 17411
17153 16328 17723
16554 17138 17578
17214 17162 16698
16949 16907 17523
17332 16847 16976
17089 17245 16895
17027 16832 17475
16815 16670 17671
16653 17210 17391
17116 17174 17005
16670 16935 17617
17087 17253 16936
17109 17244 16937
17198 17151 16873
16760 17091 17458
16249 17156 17700
17100 16860 17464
17161 16725 17400
16366 17053 17701
16998 16465 17724
17309 16831 17257
16958 17075 17417
16228 17318 17439
17139 17119 17014
16389 16922 17809
17340 16794 17124
17148 17210 16720
17104 17034 17170
17247 17073 16818
17031 17113 17166
17311 16849 17119
16391 17001 17706
16661 17042 17570
17253 17012 16890
16874 16858 17570
17205 17178 16650
17201 17021 17173
17028 16818 17497
16897 17238 17036
16673 17108 17471
17166 16857 17387
16700 17053 17512
17176 16600 17570
16637 16936 17611
17049 17069 17391
16702 17042 17485
17214 16844 17287
17084 17115 17134
16660 17188 17369
16951 16841 17562
16411 17265 17484
16481 16903 17760
17192 16901 17321
16570 17120 17538
17183 17158 16715
