20355 840.327
26348 25074 25169
26504 24943 25437
26492 25012 25391
26525 24942 25446
26443 25026 25376
26338 25042 25275
26495 24971 25322
26431 25011 25447
26402 24970 25545
26314 25045 25362
26404 25040 25394
26448 25056 25254
26544 24948 25255
26765 24692 25247
26555 24943 25325
26161 24994 25581
26569 24922 25387
26410 24946 25470
26628 24703 25611
26519 24769 25698
26643 24709 25570
26119 24925 25670
26450 24585 25795
26389 24453 25808
26430 24703 25723
26664 24808 25506
26114 24698 25846
26027 24583 25854
26135 24935 25647
26322 24525 25841
26610 24567 25715
26293 24548 25883
26369 24508 25846
26095 24350 25884
26327 24990 25551
26117 24628 25847
26403 24773 25761
26595 24909 25498
26298 24728 25840
26272 24749 25821
26420 24710 25755
26488 24776 25696
26442 24669 25730
26397 24716 25796
26357 24926 25608
26588 24797 25651
26397 24787 25727
26489 24719 25722
26439 24666 25767
26424 24742 25721
26329 24909 25741
26346 24882 25779
26152 24984 25643
26499 24639 25764
26272 24904 25761
26386 24681 25827
26386 24986 25507
26464 24559 25796
26370 24536 25839
26453 24901 25585
26569 24594 25736
26637 24834 25533
26697 24777 25548
26603 24880 25571
26574 24585 25776
26581 24825 25688
26404 24924 25635
26340 24946 25631
26442 24867 25615
26634 24849 25537
26430 24358 25824
26431 24745 25713
26453 24850 25662
26451 24861 25692
26420 24919 25707
26288 24884 25772
26634 24639 25633
26549 24640 25713
26311 24697 25829
26526 24849 25640
26466 24654 25729
26712 24731 25459
26614 24818 25640
26663 24634 25643
26671 24537 25584
26581 24595 25712
26644 24707 25587
26704 24413 25590
26361 25039 25546
26369 24993 25453
26173 25101 25381
26763 24350 25465
26220 24982 25586
26207 25078 25509
26619 24699 25618
26621 24863 25610
26735 24633 25516
26770 24636 25447
26381 24969 25559
26699 24893 25402
26614 24870 25439
26774 24543 25378
26083 24993 25586
26540 24937 25578
26188 24967 25594
26626 24552 25658
26714 24434 25538
26751 24836 25409
26298 25064 25464
26514 24904 25584
26338 24960 25601
26771 24620 25329
26745 24530 25515
26625 24630 25695
26669 24657 25580
26307 25014 25568
26283 24966 25585
26663 24436 25660
26421 24925 25603
26401 24758 25789
26555 24639 25702
26528 24645 25701
26480 24619 25775
26719 24394 25541
26554 24892 25579
26775 24491 25240
