9658 450.43
28974 24947 25203
28411 24374 26765
28044 26638 24865
26080 27857 25391
25923 25312 28495
24986 27276 27023
26941 27485 25016
28473 26252 25121
25793 27836 25596
25051 26293 27986
25083 27478 26630
25893 27724 25793
26165 27768 25459
25131 27286 26915
26835 27608 25143
28591 25968 25610
28212 26521 25268
25228 26279 28083
27600 24423 27700
25184 27000 27193
26003 25232 28443
25476 26701 27654
28824 25582 25219
27304 27007 26350
25731 26601 27612
26513 27684 25408
25297 27430 26648
27322 24840 27934
28111 26613 25564
28710 25671 25345
26210 24663 28467
28138 26135 26438
26818 27532 25651
27441 24380 27848
25537 25896 28131
26057 27049 27071
27345 27343 25197
26120 25191 28432
28941 25542 25484
27370 24472 27872
26191 24858 28397
28902 25101 25669
25690 27050 27129
27941 26179 26612
28510 25440 26527
25521 27268 26756
25447 25770 28262
25157 26203 28144
27566 24545 27729
26088 27737 25750
28670 25887 25601
27945 24803 27344
28255 26442 25705
27399 25991 27271
26073 27766 25652
25553 26566 27712
26997 27344 25577
28716 25503 25692
28711 25652 25373
28328 24677 26847
27702 26922 25294
26405 27036 26983
28550 25170 26545
25759 25480 28368
28425 26263 25516
25371 27082 27061
25956 27142 27012
26703 27616 25415
28199 26455 25440
26263 27358 26547
26936 24490 28142
25162 26843 27504
26943 26555 27369
26442 27177 26708
27473 27044 25724
26629 24895 28287
28285 26424 25806
28598 25754 25862
26885 26686 27119
28650 25465 26048
26020 27401 26653
27825 25568 27205
28733 25385 26167
27212 24751 27993
28446 25809 26137
25882 27057 27053
28955 24849 25662
26422 26869 27380
28540 26043 25913
28206 25303 26857
26036 26361 27819
27784 24889 27514
28798 25009 25873
25380 25788 28243
25568 25695 28322
25406 26485 27790
28123 26115 26482
28629 25456 26224
26351 27523 25951
27710 24528 27691
26725 24710 28184
25966 27731 25773
26376 27641 25482
25338 25864 28218
27675 26332 26891
27690 26885 26265
27748 26710 26451
26635 25551 27854
27727 26858 26121
25667 25778 28210
28636 25931 25302
26277 26904 27316
25259 26979 27371
26317 25291 28312
25583 26565 27703
27438 25205 27642
26339 25866 28070
28384 25242 26792
27263 27313 25526
26950 25489 27940
27095 24830 28010
26110 26675 27485
26178 27565 26253
27870 26776 25462
25323 26952 27254
28502 24595 26603
27384 24621 27835
26806 27192 26484
28525 25602 26173
28854 25340 25856
27819 24935 27442
28228 25365 26730
28484 25619 26219
25660 26398 27808
27915 24448 27393
28616 25846 25830
27352 24605 27882
27971 26478 26283
25525 25725 28248
26759 27452 26069
28650 24866 26371
28563 24965 26466
26693 27506 25974
26984 25744 27767
27794 25020 27350
27103 25254 27844
27023 25405 27916
26309 25598 28162
28665 25399 25937
26561 26369 27400
27149 27383 25475
26143 27630 26088
27121 25132 27908
26614 27416 26341
26491 25846 27967
26474 26957 27144
27360 26103 27162
26875 27466 25743
28576 25986 25999
28611 24587 26583
26798 26812 27039
28475 25526 26572
26861 26145 27490
26504 27591 25551
28771 24686 26377
27117 25821 27553
28025 26022 26537
27540 26808 26315
27799 25366 27218
27560 25269 27500
28756 25332 25921
27289 24824 27950
25611 26593 27664
28657 25162 26359
26854 26961 26719
25810 26062 28106
25847 26539 27751
25293 27342 26898
25946 27244 26870
28003 25623 26996
25621 27491 26560
27716 24634 27563
27228 27166 26099
27276 26793 26552
25261 26038 28164
