328262 3300.23
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3167 3538 3813
3977 3558 3102
3185 3587 3781
3222 3603 3775
4018 3319 3306
3305 3476 3862
3928 3625 3119
3238 3587 3772
4013 3386 3129
3366 4050 3153
3972 3284 3384
3997 3539 3138
3388 3298 3837
3351 3432 3850
3889 3306 3490
3246 3661 3701
3955 3329 3455
3276 3526 3815
3730 3880 3145
3368 3351 3843
3284 3646 3734
3923 3310 3483
3296 3786 3620
3394 3464 3826
3268 3650 3733
3288 3599 3765
3417 4018 3329
3487 3549 3746
3774 3366 3641
3486 3421 3807
3853 3674 3335
3551 3892 3448
3315 3732 3682
3617 3975 3155
3274 3981 3418
3962 3571 3150
3763 3860 3204
3504 3994 3342
3345 3536 3810
3756 3363 3646
3623 3947 3311
3951 3557 3285
3262 3653 3741
3937 3290 3480
3311 4048 3208
3735 3340 3656
3698 3289 3684
3460 3574 3753
3422 4024 3312
3401 3435 3820
3379 3345 3846
3481 3489 3774
3408 4006 3378
3363 3380 3838
3895 3689 3212
3545 3875 3477
4005 3415 3219
3444 3831 3552
4001 3444 3300
3255 3560 3803
3435 3930 3495
3456 3458 3796
3718 3455 3662
3634 3938 3258
3981 3533 3194
3838 3809 3182
4007 3390 3347
3335 3506 3834
3966 3544 3260
3631 3386 3708
3333 3980 3409
3311 3609 3758
3382 3886 3547
3255 3643 3743
3847 3514 3456
3365 4041 3226
3493 3335 3810
3663 3913 3283
3416 3469 3803
3745 3871 3270
3703 3907 3199
3452 4038 3196
3985 3333 3376
3677 3679 3570
3931 3585 3209
3843 3736 3217
3765 3648 3470
3437 3614 3728
3865 3721 3185
3666 3959 3167
3653 3847 3408
3419 3991 3363
3744 3794 3389
3675 3739 3506
3567 3818 3505
3376 3751 3634
3313 3580 3787
3874 3670 3322
3501 3890 3510
3476 3473 3792
3532 3955 3357
3521 3921 3427
3478 4014 3326
3974 3485 3248
3806 3711 3350
3470 3989 3358
3356 4009 3346
3871 3715 3254
3642 3902 3353
3466 3841 3534
3371 3910 3500
3350 3516 3801
3338 3563 3789
3449 3654 3680
3616 3974 3178
3544 3808 3531
3829 3766 3233
3440 4003 3360
3648 3697 3518
3436 3857 3563
3698 3411 3664
3579 3952 3331
3556 3919 3368
3772 3837 3173
3736 3606 3574
3599 3957 3214
3585 3996 3223
3365 3508 3800
3800 3757 3274
3500 3480 3762
3405 3424 3832
4011 3398 3229
