45392 2941.8
8770 9031 8240
8834 8973 8206
8833 8986 8245
8839 8932 8292
8859 8922 8146
8809 8964 8266
8757 9051 8283
8715 9048 8358
8673 9100 8314
8689 9077 8341
8740 9076 8146
8582 9173 8153
8732 9052 8303
8684 9110 8213
8587 9088 8470
8662 9059 8401
8634 9064 8470
8649 9122 8417
8682 8976 8566
8710 9055 8398
8736 8995 8500
8737 9013 8456
8701 9036 8441
8679 9044 8491
8624 9055 8477
8739 9028 8415
8783 8971 8421
8737 9062 8213
8680 8711 8686
8697 9026 8511
8648 9079 8468
8685 9072 8361
8869 8804 8553
8772 8985 8490
8843 8663 8581
8801 8964 8456
8869 8848 8527
8889 8796 8503
8859 8878 8440
8937 8767 8458
8862 8638 8587
8927 8819 8455
8899 8901 8413
8824 8958 8305
8877 8906 8409
8907 8901 8388
8869 8880 8424
8856 8884 8461
8863 8909 8377
8812 8935 8346
8914 8773 8484
8841 8901 8473
8875 8832 8466
8899 8791 8480
8830 8923 8338
8931 8851 8415
8699 8670 8706
8764 9002 8473
8882 8781 8534
8913 8826 8464
8925 8827 8462
8891 8868 8444
8844 8885 8533
8829 8846 8537
8755 8741 8661
8886 8698 8568
8839 8704 8587
8805 8957 8442
8702 8679 8689
8455 9086 8625
8653 9070 8459
8734 8985 8506
8524 9162 8475
8863 8753 8559
8713 9050 8349
8838 8920 8441
8565 9074 8522
8592 9093 8445
8690 8706 8709
8748 8581 8685
8798 8760 8627
8606 8534 8777
8858 8742 8565
8697 8659 8716
8649 8754 8710
8869 8871 8471
8816 8893 8532
8678 8732 8694
8822 8865 8550
8923 8892 8420
8747 8692 8686
8525 9160 8404
8725 9037 8375
8726 9055 8325
8603 9130 8354
8496 9218 8357
8315 9098 8581
8412 9130 8520
8554 9061 8565
8596 9005 8630
8450 9097 8567
8522 9048 8648
8580 9211 8364
8552 9078 8522
8577 9021 8595
8660 9140 8304
8558 9198 8384
8402 9104 8559
8480 9156 8505
8376 8992 8697
8581 9133 8408
8535 9158 8460
8467 9073 8580
8563 9030 8558
8574 9062 8523
8564 9059 8556
8445 9114 8516
8418 9172 8491
8574 8893 8688
8579 9124 8494
8564 9146 8377
8561 9086 8519
8660 9095 8415
8697 9030 8475
8584 9059 8542
8650 9023 8523
8434 9071 8655
8453 8985 8718
8340 8918 8766
8435 8997 8696
8377 9043 8685
8621 9050 8535
8479 9004 8686
8601 9001 8608
8439 8835 8806
8393 9040 8685
8430 8846 8797
8640 9033 8553
8621 9094 8443
8551 9071 8570
8467 9050 8648
8612 9067 8483
8409 8910 8776
8504 8940 8758
8492 8847 8789
8445 8878 8776
8377 8865 8786
8368 8866 8801
8356 8947 8730
8421 8767 8817
8532 8818 8753
8437 9124 8518
8649 9076 8445
8613 9020 8575
8700 9065 8362
8611 9061 8528
8525 8881 8723
8596 9070 8476
8522 9072 8584
8554 9027 8672
8515 8844 8754
8572 9026 8588
8667 8828 8702
8573 8982 8697
8563 8859 8709
8553 8924 8701
8588 8976 8674
8666 8862 8693
8488 9106 8544
8703 9059 8344
8508 8903 8721
8695 8975 8583
8754 8957 8584
8684 8941 8619
8605 8890 8700
8730 8915 8610
8710 8862 8681
8734 8877 8660
8886 8775 8523
8731 8953 8588
8722 8918 8612
8640 8882 8686
8597 8933 8683
8580 8817 8752
8618 8816 8706
8715 8898 8663
8665 8846 8704
8826 8930 8502
8565 8829 8733
8692 8937 8615
8757 8852 8640
8763 8899 8578
8589 9081 8446
8708 8998 8553
8587 8778 8723
8478 9182 8406
8761 8824 8643
8727 8889 8640
8495 9052 8638
8736 8800 8648
8853 8833 8531
8675 8742 8683
8689 9005 8533
8721 8816 8662
8747 8899 8600
8834 8760 8611
8685 8906 8648
8832 8836 8573
8795 8893 8539
8754 8841 8646
8639 8981 8584
8800 8711 8669
8774 8852 8598
8756 8891 8607
8587 8780 8721
8773 8784 8659
8853 8821 8555
8728 8742 8671
8890 8802 8478
8714 8805 8680
8820 8883 8593
8797 8884 8576
8669 8752 8745
8781 8823 8637
8768 8860 8601
8697 8879 8665
8692 9012 8516
8828 8843 8616
8679 8918 8623
8782 8971 8572
8543 8702 8759
8607 8697 8772
8694 8649 8738
8510 8541 8810
8560 8577 8807
8330 8608 8835
8968 8797 8372
8744 8976 8522
8587 8667 8792
8472 8670 8823
8506 8422 8820
8500 8427 8814
8379 8481 8843
8466 8470 8841
8292 8333 8844
8258 8520 8844
8486 8607 8821
8470 8691 8799
8462 8541 8839
8336 8545 8838
8880 8778 8552
8818 8849 8626
8835 8710 8631
8601 8539 8783
8562 8632 8803
8470 8585 8831
8479 8582 8835
8766 8697 8678
8694 8695 8714
8683 8678 8731
8901 8719 8563
8874 8804 8504
8890 8768 8515
8817 8927 8523
8512 8654 8797
8695 8901 8623
8788 8890 8594
8709 8553 8743
8613 8755 8753
8791 8903 8551
8545 8917 8713
8653 8641 8762
8645 8962 8677
8640 8745 8757
8662 8967 8635
8565 8983 8680
8614 8894 8678
8477 8863 8761
8509 9051 8620
8522 8822 8770
8526 8848 8745
8636 9048 8499
8521 8879 8730
8547 9101 8554
8636 9035 8531
8504 8789 8774
8526 9098 8564
8557 8875 8740
8612 8978 8598
8563 9019 8662
8495 8645 8820
8807 9024 8409
8858 8882 8471
8856 8879 8477
8844 8757 8576
8977 8630 8473
8922 8768 8463
8946 8844 8402
9035 8796 8396
8947 8735 8496
9076 8643 8417
8989 8664 8450
8884 8799 8524
9023 8568 8504
9027 8673 8412
9055 8737 8306
9029 8663 8424
8978 8806 8363
8965 8641 8524
9041 8656 8408
8993 8701 8425
9008 8607 8515
8987 8677 8445
9066 8663 8299
8957 8632 8567
9024 8735 8423
8844 8648 8584
9018 8591 8484
8971 8522 8522
8997 8648 8431
8973 8701 8495
9050 8750 8328
9056 8637 8435
8677 8981 8581
8959 8862 8380
8953 8661 8502
8949 8635 8625
8625 8996 8565
8952 8803 8393
8702 9018 8483
8943 8747 8552
8948 8649 8504
8924 8684 8560
8979 8735 8468
8960 8745 8480
8866 8684 8576
8999 8644 8432
8972 8752 8462
9033 8552 8511
8909 8638 8585
