2786 157.064
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16759 17690 18519
16816 17180 18736
17305 17053 18646
16857 17104 18713
17364 18401 17482
17021 17148 18677
18018 17827 17149
18117 17766 17086
16783 17424 18675
17615 17299 18372
16990 17314 18683
17593 17227 18447
17911 17888 17076
17539 17096 18508
16872 17175 18693
17727 17252 18319
17404 18329 17522
17439 18357 17411
18064 17807 17218
17591 18136 17429
17282 18303 17555
16850 17192 18714
17948 17836 17403
17003 17642 18596
16909 17425 18626
17144 18311 17628
16949 17725 18467
17066 18218 17954
16962 17908 18349
17043 17618 18546
17662 18142 17365
17231 17173 18670
17786 17192 18349
17941 17862 17464
17130 18354 17585
16867 17466 18661
17706 17359 18366
17323 17494 18614
17579 18195 17520
17109 17250 18657
17221 18248 17714
18106 17719 17183
18082 17819 17195
18118 17517 17651
17121 17382 18647
17897 17953 17498
17668 17247 18431
17583 17344 18400
17030 17596 18565
18096 17738 17185
17908 17912 17175
18078 17587 17300
17070 18244 17892
17152 18174 17946
17457 18274 17350
18012 17641 17673
18015 17820 17248
17010 17594 18585
16921 18230 17926
17724 17402 18274
17703 17473 18285
17414 17333 18559
17977 17706 17611
16835 17681 18627
17405 18292 17415
17498 17331 18625
17361 18283 17526
17390 17522 18541
17845 18050 17469
17425 17481 18486
17192 17185 18642
18050 17729 17344
17093 17550 18574
18002 17849 17084
17244 17394 18633
16832 17879 18420
16919 17726 18501
17322 17610 18438
17516 18262 17602
17623 17321 18371
17964 17886 17234
17170 18168 17865
17009 18266 17695
17944 17869 17280
16911 17409 18680
17087 17983 18304
18043 17772 17561
17156 18015 18179
17350 18206 17740
17360 17597 18456
17243 18293 17638
18026 17615 17696
17190 18077 18040
18089 17519 17329
17478 17969 17987
17022 18245 17850
17969 17838 17354
17643 18070 17662
17259 17776 18360
17366 18232 17700
17585 18128 17570
17563 18092 17708
17490 17802 18240
18045 17593 17479
17528 17987 17935
17387 18029 18017
17482 17832 18216
17137 18146 17962
17885 17434 18191
18090 17714 17227
17661 18152 17322
17863 17830 17782
17206 18064 18060
17468 18164 17839
17275 18075 18024
17882 17875 17683
17956 17450 17995
17592 18091 17832
17620 18057 17704
17374 17549 18512
17438 18111 17901
17855 17668 17941
18035 17807 17307
17906 17533 17920
17548 17559 18448
17390 17376 18551
17229 18034 18085
17450 18198 17792
17165 18202 17868
17694 17997 17724
17902 17892 17314
17679 18010 17754
17820 17437 18261
17856 17884 17542
17953 17864 17292
17248 17786 18400
17837 17653 17982
17522 17716 18412
17499 18207 17634
17294 18156 17925
17603 17512 18345
17466 18080 17891
17178 18003 18104
17988 17884 17259
18084 17763 17274
17193 17819 18375
17102 17530 18551
17088 18227 17774
17163 18131 17950
17939 17623 17828
17524 18045 17874
17988 17662 17645
17504 18162 17665
17511 18096 17799
17295 17885 18254
17697 17371 18316
17966 17789 17363
18038 17387 17914
17019 17872 18388
17755 17455 18236
17413 18221 17611
18051 17584 17655
17341 17756 18402
17079 17762 18416
17997 17810 17295
17754 17542 18215
17398 18008 18067
17612 17894 18109
17471 17486 18473
17017 18084 18204
17356 18011 18093
17746 17973 17656
17872 17643 18012
17433 17555 18478
17292 17692 18493
17734 18028 17512
17579 17392 18396
17718 17527 18219
17853 17791 17864
17724 17993 17588
17312 17627 18426
17788 18015 17578
17313 17732 18413
17633 17428 18348
17601 18126 17598
17309 18203 17857
17200 17821 18348
17710 17921 17883
17695 17562 18290
17683 17636 18272
17290 17891 18326
17331 17994 18233
17801 17698 18053
17649 17975 17970
17598 17314 18381
17124 18047 18164
17905 17887 17266
17508 17437 18490
17411 17482 18513
17501 18115 17819
17937 17818 17509
17760 17897 17762
17687 17984 17813
17651 18023 17732
17699 17678 18161
17459 17818 18249
17961 17682 17649
17688 17999 17775
17601 18102 17650
17670 17565 18314
17308 18107 18005
17751 17876 17910
