15929 2643.85
29367 26117 25746
28415 27570 24910
27343 24545 28640
27249 28187 25436
26416 25021 29027
26074 26201 28395
27556 24576 28516
27375 24634 28603
28787 27164 24972
28621 27437 25085
28706 26556 26343
28662 27350 25054
28138 26593 26830
26105 26405 28162
26599 25666 28593
28314 26519 26666
27629 28007 25311
26863 25255 28620
27540 28086 25526
28963 26912 25194
27198 24832 28626
29164 26225 25938
26736 24963 28871
26922 26480 27635
28721 25769 26628
27514 27917 25684
26235 25469 28735
27860 26550 27167
26134 26299 28268
26312 25644 28603
28549 27186 25597
27720 26777 26987
27263 24689 28663
28418 27212 25541
26903 26195 27894
28766 27193 25220
29330 26091 25823
26487 25365 28853
26256 25797 28722
26125 26175 28416
27257 26706 27415
27504 27075 27087
26891 25827 28355
27778 24562 28248
28328 27091 26306
26152 26236 28358
29014 26638 25569
26276 25630 28690
28693 27330 25259
27907 26815 26848
28639 27486 24996
26882 25193 28770
27874 25854 27603
27753 27175 26418
26643 25622 28559
29346 26218 25776
28920 27144 25011
28654 27423 25016
27231 27122 27064
28224 27229 26176
28107 27296 25985
28957 25979 26154
28189 26015 27192
29106 26146 26068
28628 27471 25034
29138 26143 26027
26458 25154 28967
26100 25896 28525
27330 27618 26307
29218 26416 25479
28855 27154 24984
29023 26631 25650
26206 26340 28202
28929 26941 25341
26972 26763 27492
29234 26387 25771
28123 26758 26555
26218 26044 28438
27569 27712 26040
28191 27334 25764
28867 26987 25395
27087 26454 27572
27314 28067 25775
29093 25880 26171
27449 27853 25899
28009 25879 27508
28380 26670 26429
27936 27163 26368
26831 24982 28837
28899 26031 26238
27941 26057 27527
26170 26124 28406
29250 26381 25528
26082 25994 28474
26293 25430 28863
26546 25227 28900
27833 27903 25390
28794 26486 26278
27473 27812 25875
26566 25136 28921
26758 25333 28759
29281 26134 25912
26795 25053 28815
26625 26500 27795
28816 26840 25641
26787 26209 27875
28131 25693 27460
28174 27364 25890
26444 25266 28898
28617 25802 26802
28211 27636 25284
26472 25049 29002
28266 25558 27304
28684 26067 26724
26853 24928 28845
27685 25841 27719
28130 27003 26400
28741 27288 25170
29287 26327 25555
29206 26540 25523
26187 26319 28209
27165 27513 26507
26846 26348 27763
27292 24745 28481
28556 27454 25131
27786 27831 25537
26777 26298 27781
29266 26233 25847
27762 27694 25953
26388 26254 28114
28644 27374 25159
27051 27261 26710
26614 25081 28928
26457 25149 28990
26810 26166 28103
26631 25440 28703
27680 25304 27921
27115 26453 27433
27216 27465 26467
27186 24910 28542
26770 25905 28173
28674 27387 25048
28350 25758 27101
27698 26934 26769
27974 27792 25323
27276 25404 28246
28975 26697 25273
27951 27843 25378
29071 26852 25145
26653 25869 28287
27802 26725 27010
27002 25485 28456
29083 26489 25824
26703 25181 28780
26338 26470 27969
26763 26314 27843
27069 25926 28033
28335 25601 27184
28061 27501 25995
28589 27376 25293
27964 26802 26650
27990 26793 26703
27383 26537 27271
26803 26571 27681
28386 27588 25413
28415 26358 26683
26436 25089 29014
27824 25683 27689
26850 25935 28079
27026 25511 28302
28865 27065 25369
27812 27963 25442
27625 27986 25558
28585 27055 25712
28999 26697 25212
27409 27738 25988
28151 26750 26527
28512 27386 25229
28269 25540 27256
27191 26960 27226
27168 24708 28666
27861 27871 25504
27643 27362 26257
28043 26371 26949
28484 26953 25948
28489 27095 25606
28442 26095 26876
26950 26976 27335
26324 26617 27855
28610 26056 26755
27790 27822 25505
28575 26930 25860
27219 25382 28330
27617 28045 25546
27731 27223 26493
27564 27882 25733
28914 25952 26247
29178 25883 26143
28287 26697 26614
27889 25810 27620
28809 26258 26389
28599 26533 26483
28407 26433 26743
27233 24854 28575
28825 26288 26229
28100 27746 25389
28088 25498 27482
26366 26037 28311
26383 25736 28588
28448 27559 25424
27415 27447 26462
28504 27417 25245
26970 27011 27326
27364 25075 28311
28308 26923 26374
26745 25698 28425
28143 26277 26960
27670 27599 26057
27488 26009 27672
28758 27281 25123
28861 25581 26442
27577 28057 25500
27556 25753 27752
27393 25295 28184
27747 25673 27757
27431 25340 28142
27758 26128 27561
27715 27039 26622
28777 27105 25302
27171 24870 28633
28204 27606 25701
28943 26395 25849
29301 26080 25858
27190 26400 27546
27442 24936 28340
27011 24996 28754
27927 26613 27034
29038 26495 25706
27396 26740 27120
27709 27934 25655
27634 27945 25518
28046 27752 25351
27894 26879 26886
27586 26383 27350
27281 24952 28497
27692 25259 28039
27307 24758 28425
28274 25311 27237
27279 24666 28579
27272 28122 25660
27563 27901 25811
28537 25418 27053
27915 25327 27837
28468 27489 25101
27800 27170 26289
26831 25539 28532
28527 26692 26100
28539 26085 26918
27524 25452 27973
27366 28161 25559
27286 24660 28653
27480 25238 28147
26994 26473 27618
26502 25210 28930
28417 27023 25968
26680 26063 28130
26667 26264 27998
27123 25733 28061
27058 24877 28656
27559 28038 25627
28669 26737 25836
28276 27310 25788
26335 25174 29024
27566 28025 25615
26724 25916 28190
27609 25585 27937
26712 25170 28885
26583 25393 28725
28023 26229 27128
27223 25322 28289
29136 26217 25999
28081 25966 27290
26593 25110 28956
27475 26523 27283
26501 25390 28794
28520 27460 25097
27622 27776 25800
26957 25809 28233
26351 25389 28830
26466 25131 28978
28754 26854 25654
27400 24773 28417
26517 25709 28466
29309 26243 25668
26671 25003 28939
27918 26718 26779
27597 26344 27359
26279 25974 28492
28434 26698 26285
26977 24794 28787
28252 27399 25496
28772 27109 25250
27016 25432 28315
26467 25717 28538
27656 27322 26266
27038 25844 28073
27140 24731 28687
26947 25032 28744
27349 28174 25512
26477 25199 28945
27949 26602 26858
26621 25846 28366
28705 27245 25451
27302 26102 27698
28025 26650 26857
28351 26906 26206
27960 27321 26080
27371 25593 28125
28455 27027 25919
28362 26676 26605
27425 24839 28385
26405 26399 27859
26989 25285 28532
27047 26070 27876
26426 25112 29011
28474 27477 25164
27178 24903 28552
28408 27579 25241
27479 28143 25576
28140 26507 26731
26934 25288 28568
27741 27860 25739
28756 27013 25583
28602 26091 26539
26529 25965 28326
28234 26779 26518
26820 25616 28464
27848 25419 27776
27898 26967 26644
29121 26367 25779
28843 27068 25401
27969 27649 25461
27071 25123 28588
27661 27655 26096
27814 25602 27726
29168 26158 25918
27145 27448 26584
27818 26099 27474
27949 27724 25666
26933 25518 28580
26792 24751 28877
27511 28092 25629
27943 25832 27586
26321 26055 28259
27570 26444 27246
28883 26626 25750
27130 25357 28463
28852 26415 26089
28000 26283 27212
26223 26190 28385
27333 24644 28514
28911 26732 25476
28835 26150 26224
27606 27970 25636
29053 26583 25348
26305 26098 28410
27628 26868 26974
27300 24813 28420
27245 27269 26638
27380 25769 27994
28035 25866 27398
26287 25858 28507
27886 27798 25519
27435 28144 25550
28301 27346 25459
27295 25101 28338
28933 27033 25320
28988 26824 25206
27005 25498 28374
26717 26241 28089
28892 26828 25738
26241 26354 28197
